Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,5000,100,0.02,0.02,0.02,0.02,X,1
2014/07/29,181000,1810,0.01,0.01,0.01,0.01,-0.01,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,198000,1980,0.01,0.01,0.01,0.01,X,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
