Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,50000,11500,0.23,0.23,0.23,0.23,,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,15000,3000,0.20,0.20,0.20,0.20,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,119000,28560,0.24,0.24,0.24,0.24,X,2
2013/12/04,60000,16000,0.26,0.27,0.26,0.27,0.03,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,40000,6800,0.17,0.17,0.17,0.17,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,229000,50380,0.22,0.22,0.22,0.22,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,123000,56380,0.46,0.46,0.45,0.45,X,4
2014/01/10,123000,58690,0.48,0.49,0.46,0.46,0.01,3
2014/01/13,174000,76510,0.44,0.44,0.43,0.43,-0.03,3
2014/01/14,171000,80790,0.46,0.49,0.46,0.47,0.04,5
2014/01/15,170000,86700,0.51,0.51,0.51,0.51,0.04,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,500000,259500,0.48,0.56,0.48,0.56,X,5
2014/01/20,763000,455120,0.58,0.66,0.56,0.58,0.02,22
2014/01/21,467000,273260,0.54,0.61,0.54,0.56,-0.02,9
2014/01/22,362000,211400,0.57,0.61,0.54,0.60,0.04,4
2014/01/23,146000,82750,0.56,0.58,0.55,0.58,-0.02,5
2014/01/24,201000,98560,0.52,0.52,0.48,0.49,-0.09,6
2014/01/27,11000,4110,0.36,0.39,0.36,0.39,-0.10,2
2014/02/05,62000,23660,0.38,0.44,0.37,0.44,0.05,3
2014/02/06,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2014/02/07,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2014/02/10,29000,10150,0.35,0.35,0.35,0.35,-0.01,1
2014/02/11,160000,50580,0.26,0.36,0.26,0.36,0.01,7
2014/02/12,498000,211850,0.39,0.44,0.38,0.42,0.06,10
2014/02/13,140000,53900,0.38,0.40,0.38,0.40,-0.02,7
2014/02/14,140000,57800,0.41,0.45,0.38,0.38,-0.02,6
2014/02/17,646000,218780,0.31,0.39,0.31,0.39,0.01,11
2014/02/18,710000,281020,0.41,0.41,0.39,0.40,0.01,11
2014/02/19,1730000,718690,0.44,0.44,0.36,0.36,-0.04,29
2014/02/20,471000,148620,0.33,0.35,0.30,0.30,-0.06,8
2014/02/21,610000,196850,0.32,0.35,0.31,0.32,0.02,8
2014/02/24,154000,45200,0.29,0.30,0.29,0.30,-0.02,4
2014/02/25,625000,213230,0.32,0.37,0.32,0.37,0.07,10
2014/02/26,91000,31340,0.34,0.35,0.34,0.34,-0.03,10
2014/02/27,115000,36850,0.34,0.34,0.29,0.29,-0.05,11
2014/03/03,230000,57300,0.24,0.26,0.24,0.25,-0.04,6
2014/03/04,250000,60800,0.25,0.25,0.24,0.24,-0.01,16
2014/03/05,315000,69250,0.22,0.22,0.21,0.21,-0.03,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,375000,94400,0.26,0.26,0.25,0.25,X,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,40000,8400,0.20,0.22,0.20,0.21,X,4
2014/03/12,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/03/13,107000,24770,0.22,0.24,0.22,0.22,0.03,9
2014/03/14,90000,15500,0.18,0.18,0.17,0.17,-0.05,3
2014/03/17,464000,101720,0.21,0.23,0.20,0.22,0.05,9
2014/03/18,274000,98870,0.31,0.44,0.31,0.38,0.16,18
2014/03/19,305000,93850,0.35,0.35,0.24,0.25,-0.13,15
2014/03/20,84000,14900,0.16,0.22,0.15,0.22,-0.03,3
2014/03/21,400000,82000,0.20,0.21,0.20,0.21,-0.01,2
2014/03/24,430000,26900,0.05,0.09,0.04,0.08,-0.13,22
