Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,30000,44800,1.50,1.50,1.48,1.48,0.08,3
2015/04/07,20000,28700,1.42,1.45,1.42,1.45,-0.03,2
2015/04/08,10000,14960,1.50,1.50,1.48,1.48,0.03,2
2015/04/09,30000,48200,1.48,1.68,1.48,1.68,0.20,3
2015/04/10,80000,105620,1.32,1.33,1.32,1.32,-0.36,3
2015/04/13,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2015/04/14,20000,29100,1.44,1.47,1.44,1.47,0.10,2
2015/04/15,31000,42560,1.38,1.38,1.36,1.36,-0.11,2
2015/04/16,39000,42510,1.09,1.09,1.09,1.09,-0.27,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
