Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2013/04/25,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2013/04/26,90000,82500,0.94,0.94,0.87,0.87,0.02,2
2013/04/29,60000,48300,0.80,0.81,0.80,0.81,-0.06,2
2013/04/30,90000,78900,0.93,0.93,0.83,0.83,0.02,3
2013/05/02,60000,47700,0.82,0.82,0.77,0.77,-0.06,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,120000,67800,0.55,0.58,0.55,0.58,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,180000,116100,0.65,0.65,0.64,0.64,X,2
2013/05/10,60000,38400,0.64,0.64,0.64,0.64,,1
2013/05/13,60000,31500,0.50,0.55,0.50,0.55,-0.09,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,180000,81000,0.44,0.46,0.44,0.46,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,90000,40500,0.45,0.45,0.45,0.45,X,1
2013/05/20,180000,87300,0.52,0.52,0.45,0.45,,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,270000,116100,0.43,0.43,0.43,0.43,X,6
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/24,25000,25590,1.03,1.03,1.01,1.01,-0.03,5
2017/04/25,331000,319450,1.00,1.00,0.94,0.98,-0.03,9
2017/04/26,1257000,1437970,1.07,1.26,1.05,1.19,0.21,44
2017/04/27,709000,762670,1.09,1.10,1.05,1.05,-0.14,23
2017/04/28,330000,372860,1.11,1.18,1.07,1.07,0.02,21
2017/05/02,205000,213360,1.09,1.09,0.91,0.92,-0.15,15
2017/05/03,38000,34150,0.91,0.91,0.87,0.87,-0.05,5
2017/05/04,564000,560050,0.97,1.02,0.95,1.00,0.13,14
2017/05/05,704000,673110,0.97,0.97,0.94,0.95,-0.05,22
2017/05/08,182000,176470,1.02,1.02,0.88,0.88,-0.07,12
2017/05/09,113000,96010,0.88,0.88,0.74,0.75,-0.13,7
2017/05/10,141000,123580,0.87,0.88,0.87,0.88,0.13,3
2017/05/11,224000,197590,0.93,0.93,0.84,0.84,-0.04,7
2017/05/12,104000,84820,0.80,0.83,0.80,0.83,-0.01,3
2017/05/15,634000,611820,0.93,1.02,0.93,1.01,0.18,31
2017/05/16,265000,241090,0.92,0.94,0.87,0.87,-0.14,12
2017/05/17,419000,375630,0.93,0.93,0.89,0.91,0.04,7
2017/05/18,851000,835340,0.82,1.06,0.81,0.98,0.07,30
2017/05/19,619000,605100,1.01,1.02,0.96,0.97,-0.01,20
2017/05/22,184000,181110,0.98,0.99,0.95,0.95,-0.02,5
2017/05/23,184000,174320,0.96,0.96,0.91,0.91,-0.04,6
2017/05/24,190000,180990,0.93,0.98,0.93,0.96,0.05,7
2017/05/25,549000,539520,0.99,1.02,0.96,1.02,0.06,11
2017/05/26,161000,152140,0.96,0.96,0.94,0.94,-0.08,2
2017/05/31,852000,872280,1.01,1.07,1.00,1.06,0.12,18
2017/06/01,1131000,1384800,1.11,1.51,1.11,1.48,0.42,53
2017/06/02,1150000,1842400,1.63,1.66,1.53,1.61,0.13,64
2017/06/05,77000,114770,1.58,1.58,1.42,1.42,-0.11,13
2017/06/06,1071000,1555910,1.43,1.50,1.41,1.41,-0.01,29
2017/06/07,914000,1248050,1.43,1.43,1.25,1.25,-0.16,32
2017/06/08,297000,406360,1.33,1.44,1.32,1.32,0.07,14
2017/06/09,487000,568150,1.26,1.26,1.07,1.08,-0.24,27
2017/06/12,434000,468180,0.98,1.11,0.98,1.10,0.02,19
2017/06/13,523000,587860,1.24,1.24,1.03,1.03,-0.07,27
2017/06/14,330000,340140,1.10,1.10,0.94,1.07,0.04,14
2017/06/15,247000,255030,1.07,1.07,1.00,1.06,-0.01,11
2017/06/16,599000,653860,1.06,1.13,1.06,1.08,0.02,31
2017/06/19,904000,957240,1.06,1.08,1.03,1.07,-0.01,24
2017/06/20,714000,802410,1.17,1.18,1.06,1.06,-0.01,27
2017/06/21,765000,799570,1.01,1.08,1.01,1.07,0.01,19
2017/06/22,553000,590370,1.08,1.10,1.04,1.04,-0.03,15
2017/06/23,134000,136430,1.03,1.03,0.99,1.02,-0.02,7
2017/06/26,347000,350130,1.00,1.02,1.00,1.01,-0.01,16
2017/06/27,1205000,1410510,1.10,1.26,1.10,1.19,0.18,41
2017/06/28,602000,650690,1.11,1.11,1.06,1.06,-0.13,23
2017/06/29,326000,352150,1.10,1.12,1.04,1.07,0.01,9
2017/06/30,256000,246040,0.95,0.99,0.94,0.96,-0.11,14
2017/07/03,200000,192850,1.00,1.00,0.95,0.95,-0.01,9
2017/07/04,42000,39580,0.94,0.96,0.94,0.94,-0.01,4
2017/07/05,94000,79340,0.83,0.88,0.82,0.88,-0.06,6
2017/07/06,259000,249150,0.94,0.98,0.94,0.94,0.06,17
2017/07/07,434000,386810,0.87,0.93,0.86,0.86,-0.08,10
2017/07/10,360000,314670,0.92,0.92,0.86,0.86,0.00,7
2017/07/11,213000,187860,0.88,0.89,0.87,0.88,0.02,9
2017/07/12,184000,161500,0.89,0.89,0.87,0.89,0.01,7
2017/07/13,488000,453190,0.90,0.94,0.89,0.94,0.05,19
2017/07/14,1055000,1089660,1.03,1.08,0.92,0.92,-0.02,38
2017/07/17,540000,472920,0.89,0.90,0.82,0.83,-0.09,19
2017/07/18,841000,722430,0.85,0.87,0.82,0.83,0.00,12
2017/07/19,252000,210930,0.83,0.88,0.83,0.83,0.00,13
2017/07/20,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/07/21,253000,215680,0.82,0.88,0.81,0.88,0.05,11
2017/07/24,264000,217490,0.81,0.84,0.81,0.84,-0.04,10
2017/07/25,325000,298100,0.92,0.95,0.90,0.92,0.08,14
2017/07/26,1134000,1118210,0.97,1.03,0.93,0.93,0.01,33
2017/07/27,1200000,1077580,0.92,0.94,0.85,0.90,-0.03,33
2017/07/28,660000,572710,0.87,0.92,0.85,0.92,0.02,17
2017/07/31,1935000,1467100,0.90,0.90,0.69,0.71,-0.21,35
2017/08/01,556000,365790,0.68,0.69,0.59,0.61,-0.10,16
2017/08/02,349000,222880,0.64,0.64,0.62,0.62,0.01,8
2017/08/03,36000,22720,0.62,0.64,0.62,0.64,0.02,3
2017/08/04,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2017/08/07,100000,68300,0.67,0.69,0.67,0.69,0.08,5
2017/08/08,259000,190570,0.68,0.76,0.68,0.73,0.04,12
2017/08/09,60000,41900,0.71,0.71,0.68,0.69,-0.04,4
2017/08/10,194000,118170,0.61,0.61,0.54,0.54,-0.15,4
2017/08/11,10000,6600,0.66,0.66,0.66,0.66,0.12,1
2017/08/14,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2017/08/15,346000,207300,0.59,0.60,0.59,0.59,-0.08,7
2017/08/16,336000,223020,0.60,0.67,0.60,0.66,0.07,4
2017/08/17,648000,659630,0.90,1.14,0.90,1.03,0.37,52
2017/08/18,929000,1042550,1.02,1.36,0.96,1.36,0.33,49
2017/08/21,844000,1230510,1.58,1.58,1.33,1.40,0.04,36
