Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,95000,84580,0.90,0.93,0.83,0.93,-0.01,8
2011/07/26,139000,139450,0.94,1.05,0.94,1.02,0.09,12
2011/07/27,116000,117200,0.99,1.07,0.95,1.01,-0.01,10
2011/07/28,180000,167190,1.03,1.03,0.86,0.86,-0.15,9
2011/07/29,60000,46000,0.80,0.80,0.75,0.75,-0.11,6
2011/08/01,124000,115780,0.78,1.02,0.78,1.00,0.25,8
2011/08/02,91000,83710,0.97,0.97,0.87,0.87,-0.13,9
2011/08/03,15000,14450,0.96,0.97,0.96,0.97,0.10,2
2011/08/04,187000,246610,1.19,2.32,1.19,1.55,0.58,14
2011/08/05,328000,519230,1.08,2.28,1.06,1.40,-0.15,34
2011/08/08,205000,288790,1.21,1.56,1.07,1.36,-0.04,32
2011/08/09,270000,458430,1.14,2.50,1.14,2.11,0.75,31
2011/08/10,227000,628140,2.71,3.12,2.46,2.47,0.36,36
2011/08/11,73000,132540,1.72,2.16,1.69,1.83,-0.64,9
2011/08/12,171000,322580,2.52,2.52,1.60,1.60,-0.23,22
2011/08/15,480000,756440,1.77,1.83,1.43,1.82,0.22,49
2011/08/16,271000,455060,1.80,1.80,1.65,1.65,-0.17,24
2011/08/17,680000,1084000,1.66,1.68,1.49,1.49,-0.16,73
2011/08/18,631000,900430,1.35,1.70,1.35,1.70,0.21,65
2011/08/19,218000,265630,1.42,1.57,1.00,1.01,-0.69,26
2011/08/22,423000,307770,0.86,0.95,0.54,0.60,-0.41,44
2011/08/23,467000,328710,0.62,0.90,0.59,0.90,0.30,34
2011/08/24,25000,20500,0.82,0.82,0.82,0.82,-0.08,2
2011/08/25,30000,21500,0.76,0.76,0.63,0.63,-0.19,2
2011/08/26,200000,113100,0.68,0.68,0.52,0.52,-0.11,21
2011/08/29,29000,17860,0.62,0.62,0.59,0.59,0.07,5
2011/08/30,50000,32200,0.71,0.73,0.58,0.58,-0.01,5
2011/08/31,65000,48000,0.62,0.92,0.62,0.92,0.34,7
2011/09/01,140000,164140,0.99,1.37,0.99,0.99,0.07,39
2011/09/02,119000,120770,1.07,1.10,0.96,1.10,0.11,13
2011/09/05,76000,67710,0.86,0.96,0.73,0.73,-0.37,13
2011/09/06,111000,57280,0.60,0.60,0.48,0.48,-0.25,13
2011/09/07,65000,31500,0.52,0.52,0.43,0.52,0.04,9
2011/09/08,68000,42040,0.66,0.68,0.56,0.58,0.06,8
2011/09/09,123000,76580,0.57,0.69,0.55,0.62,0.04,12
2011/09/13,389000,133370,0.45,0.50,0.29,0.33,-0.29,45
2011/09/14,1208000,374720,0.30,0.46,0.11,0.13,-0.20,87
2011/09/15,1131000,399660,0.22,1.30,0.18,0.30,0.17,75
2011/09/16,389000,192000,0.34,1.50,0.34,0.45,0.15,32
2011/09/19,154000,46230,0.30,0.33,0.30,0.33,-0.12,25
2011/09/20,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2011/09/21,30000,8600,0.36,0.36,0.25,0.25,,3
2011/09/22,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2011/09/23,148000,9660,0.07,0.07,0.04,0.07,-0.08,15
2011/09/26,399000,15650,0.04,0.04,0.03,0.03,-0.04,41
2011/09/27,319000,27190,0.10,0.49,0.04,0.04,0.01,19
2011/09/28,30000,1700,0.07,0.07,0.05,0.05,0.01,2
2011/09/29,2000,130,0.06,0.07,0.06,0.07,0.02,2
2011/09/30,51000,2080,0.08,0.08,0.04,0.04,-0.03,6
2011/10/03,1000,40,0.04,0.04,0.04,0.04,,1
2011/10/04,15000,900,0.39,0.39,0.01,0.05,0.01,6
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,15000,1120,0.04,0.59,0.01,0.01,-0.03,4
2011/10/12,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,21000,490,0.29,0.29,0.01,0.01,-0.03,2
2011/10/19,11000,1310,1.21,1.21,0.01,0.01,,2
2011/10/20,10000,140,0.02,0.02,0.01,0.01,,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,48000,107520,2.24,2.24,2.24,2.24,X,1
2015/11/19,48000,108960,2.27,2.27,2.27,2.27,0.03,1
2015/11/20,12000,34200,2.81,2.89,2.81,2.89,0.62,2
2015/11/23,55000,154140,2.73,2.87,2.73,2.80,-0.09,4
2015/11/24,102000,308810,3.05,3.07,2.76,2.76,-0.04,6
2015/11/25,51000,146500,2.86,2.90,2.86,2.90,0.14,2
2015/11/26,24000,68800,3.02,3.02,2.72,2.72,-0.18,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,25800,2.58,2.58,2.58,2.58,X,1
2015/12/02,9000,22590,2.51,2.51,2.51,2.51,-0.07,1
2015/12/03,31000,73040,2.34,2.37,2.34,2.35,-0.16,4
2015/12/04,100000,260210,2.50,2.69,2.46,2.69,0.34,5
2015/12/07,130000,358190,2.88,2.88,2.60,2.60,-0.09,8
2015/12/08,27000,66870,2.50,2.50,2.43,2.50,-0.10,3
2015/12/09,15000,31680,2.40,2.40,2.02,2.14,-0.36,3
2015/12/10,20000,44200,2.20,2.22,2.20,2.22,0.08,2
2015/12/11,93000,177470,2.18,2.18,1.83,1.85,-0.37,8
2015/12/14,106000,195580,1.67,1.92,1.67,1.92,0.07,10
2015/12/15,32000,62240,1.95,1.95,1.85,1.85,-0.07,4
2015/12/16,210000,426540,1.91,2.07,1.91,2.07,0.22,6
2015/12/17,204000,444440,2.18,2.23,2.15,2.23,0.16,3
2015/12/18,97000,201900,2.13,2.13,2.05,2.05,-0.18,5
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,329000,718980,2.09,2.26,2.08,2.26,X,8
2015/12/23,213000,489900,2.30,2.30,2.30,2.30,0.04,3
2015/12/24,116000,221040,1.98,1.98,1.83,1.91,-0.39,8
2015/12/25,106000,212600,1.95,2.04,1.95,2.04,0.13,6
2015/12/28,70000,135500,2.04,2.04,1.91,1.91,-0.13,4
2015/12/29,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
2015/12/30,348000,695510,1.99,2.02,1.98,1.98,0.09,6
2015/12/31,288000,535680,1.86,1.86,1.86,1.86,-0.12,4
2016/01/04,50000,90000,1.80,1.80,1.80,1.80,-0.06,3
2016/01/05,67000,121980,1.83,1.84,1.76,1.76,-0.04,4
2016/01/06,40000,67900,1.81,1.81,1.59,1.59,-0.17,4
2016/01/07,90000,112900,1.59,1.59,1.15,1.16,-0.43,6
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,31000,32810,1.14,1.14,0.90,0.90,X,3
2016/01/12,79000,55180,0.87,0.87,0.66,0.67,-0.23,4
2016/01/13,125000,84370,0.67,0.69,0.66,0.69,0.02,7
2016/01/14,11000,6160,0.55,0.58,0.55,0.58,-0.11,3
2016/01/15,100000,71000,0.71,0.71,0.71,0.71,0.13,2
2016/01/18,146000,104360,0.67,0.84,0.67,0.84,0.13,4
2016/01/19,158000,178830,1.05,1.16,1.05,1.16,0.32,7
2016/01/20,199000,208770,1.15,1.15,0.98,0.98,-0.18,8
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,77000,78080,1.03,1.03,1.01,1.01,X,3
2016/01/25,148000,168780,1.08,1.20,1.08,1.20,0.19,6
2016/01/26,250000,304000,1.21,1.24,1.19,1.22,0.02,8
2016/01/27,70000,88700,1.30,1.30,1.24,1.24,0.02,6
2016/01/28,165000,183890,1.17,1.20,1.10,1.11,-0.13,4
2016/01/29,20000,25300,1.25,1.28,1.25,1.28,0.17,2
2016/02/01,126000,200820,1.65,1.65,1.57,1.57,-0.09,6
2016/02/02,50000,81000,1.60,1.64,1.60,1.64,0.07,3
2016/02/03,27000,40410,1.57,1.57,1.39,1.39,-0.25,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,90000,96000,1.04,1.07,1.04,1.07,X,5
2016/02/17,50000,57500,1.15,1.15,1.15,1.15,0.08,3
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,101000,192910,1.91,1.91,1.91,1.91,X,1
2016/02/24,101000,193920,1.92,1.92,1.92,1.92,0.01,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,21000,29300,1.39,1.40,1.39,1.40,X,3
2016/03/07,107000,127300,1.28,1.30,1.15,1.15,-0.25,7
2016/03/08,40000,47200,1.21,1.21,1.15,1.15,,2
2016/03/09,90000,100700,1.12,1.12,1.11,1.11,-0.04,4
2016/03/10,408000,501060,1.09,1.33,1.09,1.30,0.19,10
2016/03/11,239000,328990,1.39,1.45,1.36,1.41,0.11,8
2016/03/14,6000,7500,1.25,1.25,1.25,1.25,-0.16,1
2016/03/15,1000,1380,1.38,1.38,1.38,1.38,0.13,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,173000,252580,1.46,1.46,1.46,1.46,X,1
2016/03/18,173000,227920,1.32,1.32,1.31,1.31,-0.15,5
2016/03/21,114000,169860,1.49,1.49,1.49,1.49,0.18,1
2016/03/22,114000,159080,1.40,1.40,1.38,1.38,-0.11,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,99000,129690,1.31,1.31,1.31,1.31,X,1
2016/04/01,99000,130650,1.31,1.33,1.31,1.33,0.02,3
2016/04/06,2000,2560,1.28,1.28,1.28,1.28,-0.05,2
2016/04/07,90000,120790,1.31,1.39,1.31,1.39,0.11,4
2016/04/08,153000,197110,1.36,1.36,1.22,1.22,-0.17,4
2016/04/11,152000,170500,1.14,1.15,1.10,1.10,-0.12,3
2016/04/12,152000,153910,1.05,1.05,0.82,0.82,-0.28,3
2016/04/13,79000,68730,0.87,0.87,0.87,0.87,0.05,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,60000,43400,0.73,0.73,0.72,0.73,X,4
2016/04/21,50000,32500,0.67,0.67,0.63,0.66,-0.07,3
2016/04/22,50000,30400,0.61,0.61,0.60,0.61,-0.05,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,50000,26500,0.53,0.53,0.53,0.53,X,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,150000,65500,0.43,0.44,0.43,0.44,X,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,100000,25900,0.26,0.26,0.25,0.25,X,4
2016/05/10,100000,29900,0.26,0.31,0.26,0.31,0.06,5
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
