Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,483000,414300,0.85,0.90,0.84,0.89,0.03,10
2012/10/16,407000,384680,0.91,0.98,0.91,0.98,0.09,8
2012/10/17,982000,908340,0.97,0.98,0.87,0.90,-0.08,20
2012/10/18,880000,812250,0.93,0.93,0.89,0.91,0.01,16
2012/10/19,105000,89190,0.85,0.85,0.84,0.84,-0.07,2
2012/10/22,114000,85470,0.75,0.77,0.74,0.77,-0.07,6
2012/10/23,74000,56360,0.80,0.80,0.74,0.74,-0.03,4
2012/10/24,54000,37380,0.67,0.71,0.67,0.71,-0.03,2
2012/10/25,266000,176870,0.66,0.67,0.66,0.67,-0.04,9
2012/10/26,44000,23080,0.53,0.57,0.51,0.51,-0.16,3
2012/10/29,191000,89540,0.49,0.49,0.44,0.45,-0.06,5
2012/10/30,100000,50000,0.50,0.50,0.50,0.50,0.05,1
2012/10/31,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/11/01,144000,60660,0.42,0.49,0.39,0.49,-0.03,6
2012/11/02,121000,57040,0.48,0.54,0.45,0.54,0.05,6
2012/11/05,21000,9450,0.45,0.45,0.45,0.45,-0.09,1
2012/11/06,357000,157080,0.44,0.44,0.44,0.44,-0.01,7
2012/11/07,614000,270760,0.45,0.45,0.43,0.45,0.01,11
2012/11/08,1066000,398790,0.38,0.38,0.37,0.38,-0.07,22
2012/11/09,1217000,436570,0.35,0.40,0.34,0.38,,20
2012/11/12,765000,286420,0.37,0.39,0.37,0.39,0.01,9
2012/11/13,1309000,418760,0.36,0.36,0.29,0.29,-0.10,22
2012/11/14,433000,129190,0.30,0.30,0.29,0.29,,5
2012/11/15,157000,40330,0.27,0.27,0.25,0.26,-0.03,7
2012/11/16,185000,48200,0.27,0.27,0.24,0.24,-0.02,6
2012/11/19,32000,7560,0.23,0.24,0.23,0.24,,3
2012/11/20,252000,55590,0.23,0.23,0.22,0.22,-0.02,10
2012/11/21,263000,59750,0.23,0.23,0.22,0.23,0.01,10
2012/11/22,35000,9000,0.24,0.27,0.24,0.26,0.03,3
2012/11/23,212000,75650,0.35,0.37,0.35,0.35,0.09,6
2012/11/26,92000,35560,0.38,0.40,0.36,0.36,0.01,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,64000,28260,0.42,0.45,0.42,0.45,X,3
2012/11/29,24000,11280,0.47,0.47,0.47,0.47,0.02,1
2012/11/30,166000,78240,0.42,0.48,0.42,0.48,0.01,6
2012/12/03,190000,94460,0.50,0.51,0.45,0.45,-0.03,16
2012/12/04,171000,88680,0.52,0.52,0.51,0.52,0.07,5
2012/12/05,10000,6100,0.61,0.61,0.61,0.61,0.09,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,33000,21320,0.64,0.66,0.64,0.66,X,2
2012/12/10,16000,10360,0.66,0.66,0.61,0.61,-0.05,3
2012/12/11,21000,13040,0.62,0.64,0.60,0.64,0.03,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,12200,0.61,0.61,0.61,0.61,X,1
2012/12/19,15000,10800,0.72,0.72,0.72,0.72,0.11,1
2012/12/20,16000,10660,0.67,0.67,0.61,0.61,-0.11,2
2012/12/21,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,30000,19200,0.64,0.64,0.64,0.64,X,1
2016/12/01,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2016/12/02,60000,40200,0.67,0.67,0.67,0.67,0.06,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,50000,26500,0.53,0.53,0.53,0.53,X,1
2016/12/09,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2016/12/12,200000,99500,0.49,0.51,0.48,0.51,,3
2016/12/13,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2016/12/14,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2016/12/15,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,50000,24500,0.49,0.49,0.49,0.49,X,1
2017/01/04,150000,71000,0.48,0.48,0.47,0.47,-0.02,3
2017/01/05,100000,44500,0.45,0.45,0.44,0.44,-0.03,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,100000,43000,0.43,0.43,0.43,0.43,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,145000,43500,0.30,0.30,0.30,0.30,0.00,2
2017/02/03,145000,44950,0.31,0.31,0.31,0.31,0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,100000,25000,0.26,0.26,0.24,0.24,0.00,2
2017/02/10,180000,36500,0.21,0.21,0.20,0.20,-0.04,3
2017/02/13,120000,22800,0.19,0.19,0.19,0.19,-0.01,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
