Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,396000,7920,0.02,0.02,0.02,0.02,X,4
2013/03/12,396000,7920,0.02,0.02,0.02,0.02,,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,677000,2655520,3.92,3.93,3.92,3.93,X0.00,5
2017/01/17,672000,2604840,3.89,3.89,3.85,3.85,-0.08,6
2017/01/18,2000,8000,4.00,4.00,4.00,4.00,0.15,1
2017/01/19,20000,75440,3.65,3.85,3.65,3.85,-0.15,7
2017/01/20,3000,11510,3.79,3.89,3.79,3.83,-0.02,3
2017/01/23,169000,643070,3.83,3.87,3.80,3.87,0.04,12
2017/01/24,160000,615630,3.78,3.89,3.78,3.89,0.02,9
2017/02/02,226000,903470,4.04,4.21,3.56,3.79,-0.10,33
2017/02/03,570000,2108120,3.86,3.86,3.67,3.81,0.02,19
2017/02/06,224000,869900,3.93,4.18,3.82,4.18,0.37,21
2017/02/07,251000,1080800,4.24,4.51,4.05,4.51,0.33,21
2017/02/08,112000,563600,4.67,5.35,4.67,5.35,0.84,15
2017/02/09,173000,995050,5.80,6.05,5.50,6.05,0.70,22
2017/02/10,218000,1400400,6.40,6.50,6.20,6.20,0.15,11
2017/02/13,293000,1888450,6.15,6.60,6.05,6.60,0.40,16
2017/02/14,358000,2392050,6.65,6.80,6.50,6.50,-0.10,8
2017/02/15,323000,2185100,6.70,7.10,6.65,7.10,0.60,8
2017/02/16,374000,2667550,7.35,7.40,6.70,7.10,0.00,15
2017/02/17,443000,2960250,6.55,6.90,6.55,6.60,-0.50,15
2017/02/20,407000,2586800,6.30,6.40,6.30,6.35,0.10,7
2017/02/21,436000,2793700,6.75,6.75,6.25,6.45,0.10,11
2017/02/22,282000,1815000,6.55,6.55,6.20,6.30,-0.15,8
2017/02/23,109000,660250,6.15,6.20,6.00,6.05,-0.25,11
2017/02/24,10000,57500,5.75,5.75,5.75,5.75,-0.30,1
2017/03/01,18000,105500,5.90,5.90,5.60,5.60,-0.15,5
2017/03/02,87000,530250,6.15,6.15,5.45,5.55,-0.05,4
2017/03/03,47000,262350,5.80,5.80,5.40,5.40,-0.15,4
2017/03/06,121000,672000,5.35,5.75,5.35,5.75,0.35,5
2017/03/07,51000,311350,6.15,6.15,6.10,6.10,0.35,4
2017/03/08,102000,637600,6.25,6.45,6.05,6.45,0.35,7
2017/03/09,91000,519650,5.80,5.80,5.60,5.60,-0.85,4
2017/03/10,142000,750000,4.90,5.65,4.90,5.55,-0.05,9
2017/03/13,7000,39900,5.70,5.70,5.70,5.70,0.15,1
2017/03/14,303000,1777350,5.85,5.95,5.80,5.80,0.10,8
2017/03/15,200000,1103450,5.55,5.55,5.45,5.45,-0.35,5
2017/03/16,266000,1621050,5.85,6.20,5.85,6.05,0.60,15
2017/03/17,167000,1041100,6.30,6.30,6.15,6.25,0.20,6
2017/03/20,65000,403500,6.20,6.30,6.20,6.30,0.05,2
2017/03/21,203000,1274050,6.20,6.45,6.20,6.30,0.00,5
2017/03/22,125000,750000,5.80,6.20,5.80,6.20,-0.10,5
2017/03/23,142000,858600,6.00,6.15,6.00,6.15,-0.05,7
2017/03/24,171000,981800,5.80,5.85,5.65,5.65,-0.50,10
2017/03/27,172000,950900,5.45,5.65,5.45,5.45,-0.20,10
2017/03/28,109000,630400,5.80,5.90,5.70,5.75,0.30,4
2017/03/29,327000,1980800,6.15,6.15,6.00,6.10,0.35,9
2017/03/30,453000,2707200,5.95,6.05,5.95,6.00,-0.10,8
2017/03/31,621000,3678550,5.95,5.95,5.75,5.75,-0.25,9
2017/04/05,725000,6614000,8.55,10.60,8.55,10.30,4.55,23
2017/04/06,643000,6269200,9.95,9.95,9.20,9.60,-0.70,20
2017/04/07,691000,6079200,9.70,9.70,8.05,8.65,-0.95,30
2017/04/10,685000,5836500,8.60,8.90,8.40,8.90,0.25,19
2017/04/11,990000,9236000,9.15,9.70,8.95,9.25,0.35,23
2017/04/12,474000,4306400,9.25,9.45,8.90,9.45,0.20,26
2017/04/13,699000,7188900,9.70,10.90,9.70,10.20,0.75,28
2017/04/14,568000,5210050,9.70,9.70,8.80,8.80,-1.40,28
2017/04/17,257000,2134150,8.80,9.00,8.10,9.00,0.20,20
2017/04/18,161000,1462350,9.60,9.60,8.85,8.90,-0.10,10
2017/04/19,500000,4116850,8.10,8.45,8.00,8.15,-0.75,25
2017/04/20,283000,2284200,7.90,8.30,7.75,8.30,0.15,17
2017/04/21,178000,1546700,8.65,8.80,8.45,8.60,0.30,15
2017/04/24,74000,645000,9.25,9.25,8.55,8.65,0.05,11
2017/04/25,416000,3856300,9.05,9.40,9.00,9.40,0.75,26
2017/04/26,222000,2173300,9.85,10.00,9.65,9.85,0.45,14
2017/04/27,23000,223000,9.90,10.20,9.65,10.20,0.35,4
2017/04/28,435000,4441750,10.00,10.80,9.50,10.50,0.30,34
2017/05/02,976000,10700600,11.60,11.60,10.90,11.50,1.00,27
2017/05/03,105000,1236000,11.50,12.00,11.50,11.90,0.40,13
2017/05/04,22000,253600,11.50,12.00,11.50,11.60,-0.30,3
2017/05/05,173000,1990200,11.50,11.70,11.40,11.70,0.10,5
2017/05/08,227000,2659700,12.60,12.60,11.60,12.00,0.30,10
2017/05/09,486000,7242200,13.40,16.20,13.40,14.60,2.60,33
2017/05/10,69000,1014600,15.70,15.70,14.30,14.80,0.20,19
2017/05/11,92000,1342800,14.70,14.80,14.30,14.30,-0.50,8
2017/05/12,287000,4007100,15.00,15.60,13.40,13.80,-0.50,20
2017/05/15,75000,1090300,13.80,15.20,13.80,14.70,0.90,14
2017/05/16,253000,3513300,14.10,14.40,13.80,14.40,-0.30,20
2017/05/17,248000,3387800,13.70,13.90,13.60,13.90,-0.50,16
2017/05/18,220000,2632800,11.30,13.00,11.30,12.90,-1.00,25
2017/05/19,50000,626200,13.40,13.40,12.50,12.50,-0.40,6
2017/05/22,61000,814500,13.40,13.80,13.00,13.30,0.80,6
2017/05/23,85000,1222000,13.70,15.00,13.70,15.00,1.70,16
2017/05/24,6000,89300,14.80,15.30,14.80,15.30,0.30,2
2017/05/25,150000,2263400,15.30,15.60,15.00,15.00,-0.30,17
2017/05/26,80000,1186000,14.50,15.20,14.40,15.20,0.20,7
2017/05/31,102000,1392600,14.00,14.00,13.10,13.10,-2.10,9
2017/06/01,63000,913800,14.60,14.60,14.40,14.40,1.30,6
2017/06/02,8000,119700,14.90,15.40,14.90,15.40,1.00,2
2017/06/05,13000,207100,15.90,16.30,15.90,16.30,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,15100,15.10,15.10,15.10,15.10,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,13000,171400,13.10,13.20,13.10,13.20,0.00,3
2017/06/13,115000,1454700,12.10,12.70,12.10,12.70,-0.50,11
2017/06/14,23000,274700,12.70,12.70,11.90,12.00,-0.70,3
2017/06/15,182000,2347800,12.90,12.90,12.90,12.90,0.90,15
2017/06/16,2000,30000,15.00,15.00,15.00,15.00,2.10,1
2017/06/19,610000,10855900,18.60,19.70,17.70,19.70,4.70,32
2017/06/20,29000,689600,22.20,24.20,22.20,24.00,4.30,5
2017/06/21,11000,250100,22.70,23.70,22.20,23.70,-0.30,5
2017/06/22,11000,255000,23.20,23.20,23.00,23.00,-0.70,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,32000,964400,30.20,30.70,29.20,29.70,0.00,6
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,18000,543600,30.20,30.20,30.20,30.20,0.00,1
2017/06/29,50000,1461000,29.20,29.30,29.20,29.20,-1.00,5
2017/06/30,2000,53900,27.20,27.20,26.70,26.70,-2.50,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,1000,26000,26.00,26.00,26.00,26.00,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,25600,25.60,25.60,25.60,25.60,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,574000,17332700,28.10,30.20,28.10,30.20,0.00,52
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,50000,1505000,30.10,30.10,30.10,30.10,0.00,4
2017/07/18,4000,120400,30.10,30.10,30.10,30.10,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,31700,31.70,31.70,31.70,31.70,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,60000,2102000,34.80,35.60,34.80,35.60,0.00,6
2017/08/08,5000,179000,35.80,35.80,35.80,35.80,0.20,5
