Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,2000,810,0.41,0.41,0.40,0.40,-0.03,2
2013/04/26,1000,420,0.42,0.42,0.42,0.42,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,33000,13560,0.41,0.42,0.41,0.42,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,2000,900,0.45,0.45,0.45,0.45,X,1
2013/05/13,24000,9860,0.42,0.42,0.41,0.41,-0.04,3
2013/05/14,4000,1700,0.43,0.43,0.42,0.42,0.01,2
2013/05/15,3000,1290,0.42,0.45,0.42,0.45,0.03,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/05/21,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/05/22,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,5700,0.38,0.38,0.38,0.38,X,1
2013/05/27,3000,1140,0.38,0.38,0.38,0.38,,1
2013/05/28,3000,1140,0.38,0.38,0.38,0.38,,1
2013/05/29,3000,1200,0.40,0.40,0.40,0.40,0.02,1
2013/05/30,18000,6360,0.37,0.37,0.35,0.35,-0.05,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,35000,9800,0.28,0.28,0.28,0.28,X,1
2013/06/07,55000,15400,0.28,0.28,0.28,0.28,,2
2013/06/10,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2013/06/11,10000,3100,0.31,0.31,0.31,0.31,0.01,2
2013/06/13,2000,520,0.26,0.26,0.26,0.26,-0.05,1
2013/06/14,3000,780,0.26,0.26,0.26,0.26,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/06/26,5000,800,0.16,0.16,0.16,0.16,0.02,1
2013/06/27,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/07/23,1000,300,0.30,0.30,0.30,0.30,0.04,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,104000,149600,1.45,1.45,1.39,1.39,0.00,3
2017/06/14,103000,127130,1.41,1.41,1.23,1.23,-0.16,3
2017/06/15,252000,289390,1.24,1.24,1.13,1.15,-0.08,7
2017/06/16,28000,32440,1.13,1.17,1.13,1.17,0.02,3
2017/06/19,2000,2440,1.20,1.24,1.20,1.24,0.07,2
2017/06/20,103000,121540,1.18,1.18,1.18,1.18,-0.06,2
2017/06/21,109000,133920,1.18,1.23,1.18,1.23,0.05,3
2017/06/22,50000,76500,1.53,1.53,1.53,1.53,0.30,1
2017/06/23,53000,76050,1.35,1.44,1.35,1.44,-0.09,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,46000,76360,1.66,1.66,1.66,1.66,0.00,1
2017/06/30,92000,144440,1.58,1.58,1.56,1.56,-0.10,2
2017/07/03,46000,67620,1.47,1.47,1.47,1.47,-0.09,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,133000,196140,1.53,1.53,1.47,1.48,0.00,3
2017/07/10,52000,82130,1.55,1.58,1.55,1.58,0.10,2
2017/07/11,91000,157780,1.73,1.80,1.73,1.80,0.22,2
2017/07/12,96000,170820,1.77,1.92,1.77,1.92,0.12,3
2017/07/13,5000,8800,1.76,1.76,1.76,1.76,-0.16,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,11000,21560,1.96,1.96,1.96,1.96,0.00,1
2017/07/18,11000,23430,2.13,2.13,2.13,2.13,0.17,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,71000,175150,2.45,2.47,2.45,2.47,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,18000,37620,2.09,2.09,2.09,2.09,0.00,1
2017/07/31,18000,39060,2.17,2.17,2.17,2.17,0.08,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,221000,547570,2.43,2.53,2.43,2.46,0.00,4
2017/08/03,41000,99210,2.41,2.45,2.41,2.45,-0.01,2
2017/08/04,134000,280610,2.09,2.14,2.09,2.14,-0.31,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,47000,76610,1.63,1.63,1.63,1.63,0.00,1
2017/08/14,47000,67210,1.43,1.43,1.43,1.43,-0.20,1
2017/08/15,10000,17600,1.76,1.76,1.76,1.76,0.33,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,3000,5010,1.67,1.67,1.67,1.67,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,18100,1.79,1.83,1.79,1.83,0.00,2
