Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,2000,2800,1.40,1.40,1.40,1.40,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,22000,31240,1.42,1.42,1.42,1.42,X,1
2016/12/30,24000,35760,1.49,1.49,1.49,1.49,0.07,1
2017/01/03,100000,155000,1.55,1.55,1.55,1.55,0.06,2
2017/01/04,17000,26680,1.58,1.58,1.55,1.55,,2
2017/01/05,48000,77760,1.62,1.62,1.62,1.62,0.07,1
2017/01/06,317000,556070,1.69,1.84,1.69,1.78,0.16,9
2017/01/09,131000,245170,1.92,1.92,1.82,1.82,0.04,5
2017/01/10,34000,58820,1.73,1.73,1.73,1.73,-0.09,1
2017/01/11,133000,254210,1.87,1.93,1.83,1.92,0.19,6
2017/01/12,62000,119640,1.94,1.96,1.87,1.92,0.00,7
2017/01/13,25000,46900,1.86,1.88,1.86,1.88,-0.04,3
2017/01/16,159000,273070,1.68,1.73,1.68,1.73,-0.15,3
2017/01/17,190000,343810,1.77,1.82,1.77,1.78,0.05,8
2017/01/18,80000,141530,1.87,1.87,1.65,1.69,-0.09,11
2017/01/19,19000,31540,1.66,1.66,1.66,1.66,-0.03,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,16200,1.62,1.62,1.62,1.62,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,58000,86420,1.49,1.49,1.49,1.49,0.00,1
2017/02/06,61000,93270,1.53,1.53,1.51,1.51,0.02,2
2017/02/07,583000,973960,1.55,1.78,1.55,1.73,0.22,21
2017/02/08,739000,1170140,1.65,1.67,1.48,1.55,-0.18,46
2017/02/09,542000,873020,1.57,1.67,1.57,1.67,0.12,7
2017/02/10,205000,361760,1.73,1.81,1.73,1.81,0.14,9
2017/02/13,168000,293040,1.73,1.85,1.67,1.84,0.03,13
2017/02/14,117000,228030,1.82,2.04,1.81,2.02,0.18,12
2017/02/15,277000,602220,2.11,2.28,2.09,2.28,0.26,26
2017/02/16,165000,351450,2.25,2.25,2.03,2.03,-0.25,17
2017/02/17,6000,11220,1.87,1.87,1.87,1.87,-0.16,1
2017/02/20,60000,121700,2.03,2.03,2.02,2.02,0.00,2
2017/02/21,105000,202850,1.92,2.01,1.87,2.01,-0.01,5
2017/02/22,45000,90400,2.00,2.02,2.00,2.02,0.01,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,18800,1.88,1.88,1.88,1.88,0.00,1
2017/03/01,140000,232370,1.68,1.70,1.63,1.63,-0.25,6
2017/03/02,152000,254420,1.71,1.72,1.67,1.72,0.09,9
2017/03/03,15000,23820,1.58,1.64,1.58,1.64,-0.08,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,1680,1.68,1.68,1.68,1.68,0.00,1
2017/03/13,210000,383150,1.81,1.88,1.73,1.73,0.05,9
2017/03/14,175000,311510,1.79,1.79,1.72,1.72,-0.01,6
2017/03/15,433000,775560,1.69,1.80,1.69,1.80,0.08,8
2017/03/16,404000,753860,1.84,1.91,1.82,1.82,0.02,9
2017/03/17,149000,272760,1.80,1.86,1.80,1.86,0.04,2
2017/03/20,95000,170050,1.79,1.79,1.79,1.79,-0.07,2
2017/03/21,86000,140280,1.57,1.67,1.57,1.67,-0.12,5
2017/03/22,138000,206980,1.50,1.54,1.47,1.50,-0.17,4
2017/03/23,53000,76560,1.52,1.52,1.44,1.44,-0.06,2
2017/03/24,53000,77350,1.46,1.46,1.45,1.45,0.01,2
2017/03/27,11000,15400,1.40,1.40,1.40,1.40,-0.05,1
2017/03/28,11000,13750,1.25,1.25,1.25,1.25,-0.15,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,1200,1.20,1.20,1.20,1.20,0.00,1
2017/04/05,39000,45240,1.16,1.16,1.16,1.16,-0.04,1
2017/04/06,49000,57240,1.20,1.20,1.16,1.16,0.00,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,200000,216000,1.08,1.08,1.08,1.08,0.00,2
2017/04/13,200000,212000,1.06,1.06,1.06,1.06,-0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/05/09,16000,10240,0.64,0.64,0.64,0.64,-0.09,1
2017/05/10,16000,9920,0.62,0.62,0.62,0.62,-0.02,1
2017/05/11,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,24000,11470,0.47,0.48,0.47,0.48,0.00,3
2017/05/16,19000,8740,0.46,0.46,0.46,0.46,-0.02,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,68000,29920,0.44,0.44,0.44,0.44,0.00,1
2017/05/19,71000,29820,0.42,0.42,0.42,0.42,-0.02,9
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/05/25,597000,252490,0.44,0.44,0.42,0.43,-0.01,12
2017/05/26,450000,197800,0.43,0.46,0.42,0.45,0.02,8
2017/05/31,281000,145700,0.50,0.53,0.50,0.50,0.05,4
2017/06/01,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2017/06/02,185000,90650,0.49,0.49,0.49,0.49,0.04,2
2017/06/05,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/06/06,140000,66700,0.48,0.48,0.47,0.47,0.00,3
2017/06/07,91000,40960,0.45,0.46,0.45,0.46,-0.01,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2017/06/12,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
2017/06/13,130000,40300,0.31,0.31,0.31,0.31,-0.05,2
2017/06/14,160000,44800,0.28,0.28,0.28,0.28,-0.03,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,6000,1630,0.27,0.28,0.27,0.28,0.00,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,6000,1860,0.31,0.31,0.31,0.31,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,781000,294740,0.33,0.44,0.33,0.44,0.00,10
2017/06/27,1283000,542880,0.43,0.46,0.40,0.44,0.00,27
2017/06/28,735000,315020,0.41,0.44,0.41,0.42,-0.02,14
2017/06/29,903000,402260,0.42,0.47,0.42,0.47,0.05,9
2017/06/30,787000,346570,0.41,0.46,0.41,0.46,-0.01,9
2017/07/03,210000,98540,0.47,0.47,0.46,0.47,0.01,8
2017/07/04,84000,39750,0.45,0.48,0.45,0.48,0.01,6
2017/07/05,460000,191060,0.43,0.43,0.41,0.42,-0.06,8
2017/07/06,629000,245560,0.38,0.41,0.38,0.41,-0.01,8
2017/07/07,84000,30660,0.35,0.38,0.35,0.38,-0.03,6
2017/07/10,279000,107990,0.41,0.41,0.38,0.39,0.01,6
2017/07/11,838000,310040,0.35,0.38,0.35,0.38,-0.01,14
2017/07/12,756000,315520,0.42,0.42,0.41,0.41,0.03,7
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,3979000,757210,0.19,0.21,0.18,0.20,0.00,15
2017/07/25,3964000,730380,0.19,0.21,0.16,0.16,-0.04,79
2017/07/26,31000,4330,0.15,0.15,0.13,0.13,-0.03,3
2017/07/27,14000,2120,0.13,0.16,0.13,0.16,0.03,2
2017/07/28,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2017/07/31,20000,2600,0.16,0.16,0.10,0.10,-0.03,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,40,0.04,0.04,0.04,0.04,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
