Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/03/30,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2011/03/31,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2011/04/01,68000,16040,0.23,0.24,0.22,0.22,-0.03,3
2011/04/06,20000,4600,0.23,0.23,0.23,0.23,0.01,2
2011/04/07,130000,30900,0.22,0.25,0.22,0.24,0.01,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,100000,21000,0.21,0.21,0.21,0.21,,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,200000,40000,0.20,0.20,0.20,0.20,0.03,4
2011/04/21,55000,11550,0.21,0.21,0.21,0.21,0.01,2
2011/04/22,104000,21890,0.21,0.22,0.21,0.22,0.01,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2011/04/29,80000,10400,0.13,0.13,0.13,0.13,-0.04,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,50000,4500,0.09,0.09,0.09,0.09,,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,30000,2700,0.09,0.09,0.09,0.09,,1
2011/06/03,30000,2700,0.09,0.09,0.09,0.09,,1
2011/06/07,25000,2250,0.09,0.09,0.09,0.09,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,70000,5100,0.09,0.09,0.03,0.09,,3
2011/06/15,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,45000,450,0.01,0.01,0.01,0.01,-0.02,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,200000,2000,0.01,0.01,0.01,0.01,,3
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,70000,700,0.01,0.01,0.01,0.01,,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2015/08/26,23000,29440,1.28,1.28,1.28,1.28,-0.02,1
2015/08/27,146000,168210,1.28,1.28,1.10,1.17,-0.11,14
2015/08/28,138000,169420,1.24,1.24,1.18,1.22,0.05,5
2015/08/31,142000,174530,1.13,1.40,1.13,1.40,0.18,12
2015/09/01,151000,195550,1.44,1.44,1.22,1.22,-0.18,15
2015/09/02,183000,217220,1.11,1.28,1.11,1.28,0.06,11
2015/09/03,94000,121250,1.28,1.31,1.23,1.31,0.03,6
2015/09/04,17000,21600,1.29,1.29,1.18,1.18,-0.13,4
2015/09/07,143000,144790,1.18,1.18,0.96,1.03,-0.15,22
2015/09/08,133000,133040,0.98,1.03,0.95,1.03,,7
2015/09/09,52000,61080,1.16,1.28,1.16,1.28,0.25,6
2015/09/10,83000,103990,1.23,1.33,1.23,1.30,0.02,6
2015/09/11,35000,46560,1.32,1.36,1.31,1.32,0.02,7
2015/09/14,9000,10970,1.24,1.24,1.17,1.17,-0.15,4
2015/09/15,4000,4380,1.09,1.10,1.09,1.10,-0.07,2
2015/09/16,4000,4640,1.16,1.16,1.16,1.16,0.06,3
2015/09/17,22000,28930,1.27,1.36,1.27,1.31,0.15,7
2015/09/18,35000,43910,1.26,1.26,1.24,1.26,-0.05,10
2015/09/21,436000,462630,1.07,1.10,1.06,1.10,-0.16,7
2015/09/22,492000,551370,1.12,1.19,1.09,1.19,0.09,14
2015/09/23,42000,43060,1.08,1.08,0.98,1.01,-0.18,8
2015/09/24,534000,499750,0.95,0.98,0.88,0.95,-0.06,12
2015/09/25,760000,762820,0.99,1.01,0.98,1.01,0.06,10
2015/09/30,24000,26020,1.04,1.14,1.04,1.14,0.13,8
2015/10/01,102000,119010,1.11,1.23,1.10,1.20,0.06,17
2015/10/02,81000,96330,1.16,1.20,1.14,1.20,,9
2015/10/05,8000,10020,1.20,1.26,1.20,1.26,0.06,3
2015/10/06,238000,311960,1.28,1.34,1.28,1.31,0.05,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,2000,2040,1.02,1.02,1.02,1.02,X,1
2015/10/13,41000,45620,1.12,1.12,1.10,1.10,0.08,4
2015/10/14,4000,4600,1.14,1.16,1.14,1.16,0.06,2
2015/10/15,19000,21040,1.11,1.15,1.07,1.07,-0.09,5
2015/10/16,13000,14240,1.09,1.10,1.09,1.10,0.03,5
2015/10/19,2000,2020,1.01,1.01,1.01,1.01,-0.09,1
2015/10/20,121000,125000,1.03,1.06,1.03,1.04,0.03,7
2015/10/21,70000,71400,1.02,1.02,1.02,1.02,-0.02,3
2015/10/22,71000,71840,1.00,1.04,1.00,1.04,0.02,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,128000,126930,1.04,1.04,0.96,0.96,X,6
2015/10/27,329000,272800,0.86,0.86,0.77,0.82,-0.14,9
2015/10/28,405000,309640,0.81,0.81,0.76,0.78,-0.04,14
2015/10/29,699000,582070,0.86,0.86,0.78,0.83,0.05,21
2015/10/30,310000,232590,0.78,0.78,0.74,0.75,-0.08,8
2015/11/02,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2015/11/03,27000,20230,0.73,0.76,0.73,0.75,0.01,4
2015/11/04,29000,23210,0.76,0.89,0.76,0.89,0.14,2
2015/11/05,20000,15800,0.79,0.79,0.79,0.79,-0.10,2
2015/11/06,70000,47620,0.71,0.71,0.66,0.66,-0.13,6
2015/11/09,32000,21500,0.72,0.72,0.65,0.65,-0.01,4
2015/11/10,23000,14030,0.61,0.61,0.61,0.61,-0.04,3
2015/11/11,20000,12400,0.63,0.63,0.61,0.61,,2
2015/11/12,41000,26230,0.64,0.64,0.63,0.63,0.02,3
2015/11/13,31000,17060,0.55,0.56,0.55,0.56,-0.07,2
2015/11/16,153000,83380,0.50,0.58,0.50,0.58,0.02,4
2015/11/17,143000,85650,0.62,0.63,0.58,0.63,0.05,7
2015/11/18,70000,39900,0.62,0.62,0.55,0.55,-0.08,2
2015/11/19,117000,73180,0.53,0.64,0.53,0.64,0.09,6
2015/11/20,145000,83750,0.61,0.61,0.56,0.60,-0.04,5
2015/11/23,80000,47800,0.59,0.62,0.59,0.62,0.02,3
2015/11/24,344000,197940,0.56,0.62,0.56,0.62,,8
2015/11/25,455000,242020,0.55,0.56,0.50,0.50,-0.12,5
2015/11/26,107000,63190,0.55,0.63,0.55,0.59,0.09,6
2015/11/27,16000,8840,0.56,0.56,0.54,0.54,-0.05,2
2015/11/30,105000,47250,0.45,0.45,0.45,0.45,-0.09,2
2015/12/01,112000,50020,0.45,0.48,0.44,0.48,0.03,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,120000,55330,0.45,0.49,0.45,0.49,X,3
2015/12/04,115000,48300,0.42,0.42,0.42,0.42,-0.07,2
2015/12/07,6000,3060,0.51,0.51,0.51,0.51,0.09,1
2015/12/08,12000,4800,0.40,0.40,0.40,0.40,-0.11,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,12000,3720,0.31,0.31,0.31,0.31,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,116000,44240,0.39,0.39,0.38,0.39,X,3
2015/12/16,107000,44940,0.42,0.42,0.42,0.42,0.03,2
2015/12/17,7000,3080,0.44,0.44,0.44,0.44,0.02,1
2015/12/18,13000,5710,0.43,0.45,0.43,0.45,0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,9000,2880,0.32,0.32,0.32,0.32,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,292000,73000,0.25,0.25,0.25,0.25,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,1000,120,0.12,0.12,0.12,0.12,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,1000,130,0.13,0.13,0.13,0.13,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
