Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,1077000,1122630,1.00,1.08,0.99,1.07,0.08,13
2015/07/16,839000,878510,1.12,1.13,0.98,1.02,-0.05,14
2015/07/17,436000,474140,1.06,1.12,1.06,1.06,0.04,9
2015/07/20,1195000,1434400,1.12,1.36,1.12,1.24,0.18,32
2015/07/21,1322000,1312410,1.11,1.11,0.94,1.01,-0.23,23
2015/07/22,803000,561920,0.64,0.75,0.64,0.68,-0.33,27
2015/07/23,575000,295950,0.65,0.65,0.44,0.55,-0.13,13
2015/07/24,508000,236160,0.51,0.53,0.45,0.47,-0.08,7
2015/07/27,680000,281650,0.42,0.49,0.36,0.36,-0.11,11
2015/07/28,1064000,409020,0.33,0.41,0.32,0.38,0.02,11
2015/07/29,50000,18600,0.36,0.39,0.36,0.36,-0.02,3
2015/07/30,1810000,469700,0.30,0.30,0.23,0.24,-0.12,16
2015/07/31,775000,227200,0.27,0.34,0.27,0.34,0.10,19
2015/08/03,555000,190300,0.36,0.37,0.26,0.26,-0.08,7
2015/08/04,1272000,262400,0.28,0.28,0.11,0.13,-0.13,18
2015/08/05,1006000,170540,0.17,0.26,0.14,0.26,0.13,6
2015/08/06,400000,109000,0.30,0.30,0.26,0.26,,5
2015/08/07,180000,50500,0.24,0.30,0.24,0.29,0.03,6
2015/08/10,282000,107980,0.36,0.50,0.31,0.47,0.18,13
2015/08/11,267000,141870,0.55,0.57,0.40,0.40,-0.07,16
2015/08/12,160000,50100,0.29,0.38,0.28,0.35,-0.05,5
2015/08/13,95000,43400,0.47,0.48,0.41,0.44,0.09,8
2015/08/14,105000,40200,0.36,0.42,0.35,0.40,-0.04,6
2015/08/17,85000,24300,0.36,0.36,0.26,0.26,-0.14,3
2015/08/18,86000,20760,0.27,0.27,0.21,0.22,-0.04,8
2015/08/19,106000,13710,0.20,0.20,0.09,0.16,-0.06,10
2015/08/20,230000,34850,0.16,0.16,0.13,0.13,-0.03,9
2015/08/21,198000,10890,0.05,0.06,0.05,0.06,-0.07,11
2015/08/24,378000,3780,0.01,0.01,0.01,0.01,-0.05,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,100000,5700,0.06,0.06,0.05,0.05,X,10
2015/08/27,271000,27970,0.07,0.11,0.07,0.10,0.05,4
2015/08/28,230000,32100,0.14,0.14,0.13,0.14,0.04,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
