Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/09,840000,548080,0.70,0.70,0.52,0.68,-0.13,177
2008/06/10,955000,625320,0.68,0.72,0.55,0.62,-0.06,192
2008/06/11,951000,615540,0.64,0.69,0.52,0.68,0.06,192
2008/06/12,930000,563380,0.64,0.64,0.51,0.60,-0.08,173
2008/06/13,987000,582750,0.61,0.61,0.50,0.61,0.01,191
2008/06/16,927000,531910,0.60,0.61,0.42,0.50,-0.11,189
2008/06/17,987000,473660,0.55,0.57,0.37,0.57,0.07,197
2008/06/18,968000,495780,0.56,0.56,0.41,0.52,-0.05,194
2008/06/19,1026000,461030,0.49,0.49,0.35,0.49,-0.03,189
2008/06/20,994000,420210,0.47,0.47,0.29,0.38,-0.11,194
2008/06/23,824000,238400,0.33,0.33,0.23,0.31,-0.07,160
2008/06/24,987000,269400,0.31,0.31,0.17,0.28,-0.03,196
2008/06/25,930000,216880,0.28,0.28,0.17,0.26,-0.02,202
2008/06/26,941000,243310,0.28,0.28,0.19,0.26,,200
2008/06/27,827000,116880,0.20,0.20,0.04,0.17,-0.09,158
2008/06/30,970000,138140,0.17,0.18,0.06,0.14,-0.03,201
2008/07/01,408000,63060,0.18,0.18,0.09,0.15,0.01,87
2008/07/02,448000,61100,0.15,0.15,0.07,0.14,-0.01,78
2008/07/03,478000,47790,0.13,0.13,0.06,0.12,-0.02,84
2008/07/04,415000,44680,0.12,0.12,0.07,0.11,-0.01,78
2008/07/07,421000,42430,0.11,0.11,0.10,0.10,-0.01,76
2008/07/08,446000,43840,0.10,0.10,0.08,0.10,,76
2008/07/09,439000,39310,0.10,0.10,0.05,0.09,-0.01,80
2008/07/10,265000,15970,0.09,0.09,0.01,0.05,-0.04,49
2008/07/11,212000,12950,0.04,0.09,0.02,0.08,0.03,47
2008/07/14,242000,25000,0.13,0.13,0.06,0.10,0.02,48
2008/07/15,206000,12390,0.09,0.09,0.01,0.01,-0.09,41
2008/07/16,215000,5590,0.05,0.05,0.01,0.01,,38
2008/07/17,239000,8790,0.05,0.05,0.02,0.02,0.01,41
2008/07/18,256000,7070,0.04,0.04,0.02,0.02,,42
2008/07/21,131000,3960,0.04,0.04,0.02,0.02,,23
2008/07/22,106000,2120,0.02,0.02,0.02,0.02,,23
2008/07/23,144000,7840,0.03,0.09,0.03,0.09,0.07,29
2008/07/24,125000,10340,0.09,0.09,0.06,0.08,-0.01,24
2008/07/25,123000,9840,0.08,0.08,0.08,0.08,,24
2008/07/29,144000,10110,0.08,0.08,0.06,0.06,-0.02,24
2008/07/30,149000,12120,0.10,0.10,0.08,0.08,0.02,26
2008/07/31,149000,9520,0.08,0.08,0.02,0.02,-0.06,24
2008/08/01,141000,4050,0.02,0.05,0.02,0.05,0.03,25
2008/08/04,128000,6400,0.05,0.05,0.05,0.05,,24
2008/08/05,133000,6650,0.05,0.05,0.05,0.05,,23
2008/08/06,107000,5350,0.05,0.05,0.05,0.05,,24
2008/08/07,112000,5600,0.05,0.05,0.05,0.05,,23
2008/08/08,125000,6250,0.05,0.05,0.05,0.05,,23
2008/08/11,350000,22660,0.05,0.09,0.05,0.05,,45
2008/08/12,287000,26030,0.06,0.17,0.06,0.17,0.12,45
2008/08/13,108000,13080,0.16,0.16,0.11,0.11,-0.06,20
2008/08/14,76000,8360,0.11,0.11,0.11,0.11,,17
2008/08/15,89000,6350,0.11,0.11,0.07,0.07,-0.04,16
2008/08/18,87000,6090,0.07,0.07,0.07,0.07,,15
2008/08/19,96000,6720,0.07,0.07,0.07,0.07,,16
2008/08/20,64000,3200,0.05,0.05,0.05,0.05,-0.02,12
2008/08/21,56000,2490,0.05,0.05,0.04,0.04,-0.01,12
2008/08/22,79000,5120,0.07,0.07,0.06,0.06,0.02,13
2008/08/25,57000,3100,0.06,0.06,0.05,0.05,-0.01,12
2008/08/26,45000,2250,0.05,0.05,0.05,0.05,,6
2008/08/27,23000,1150,0.05,0.05,0.05,0.05,,6
2008/08/28,15000,750,0.05,0.05,0.05,0.05,,4
2008/08/29,30000,1200,0.04,0.04,0.04,0.04,-0.01,5
2008/09/01,17000,680,0.04,0.04,0.04,0.04,,5
2008/09/02,22000,220,0.01,0.01,0.01,0.01,-0.03,4
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,5000,4850,0.97,0.97,0.97,0.97,-0.31,1
2009/06/08,60000,47400,0.79,0.79,0.79,0.79,-0.18,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,4000,2560,0.64,0.64,0.64,0.64,-0.15,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,120000,61300,0.52,0.52,0.50,0.50,-0.14,4
2009/06/18,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2009/06/19,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2009/06/22,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,61000,27910,0.46,0.61,0.45,0.61,0.10,3
2009/06/25,156000,83790,0.56,0.57,0.51,0.53,-0.08,4
2009/06/26,51000,26520,0.52,0.52,0.52,0.52,-0.01,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2009/07/02,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2009/07/03,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2009/07/06,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,50000,26500,0.53,0.53,0.53,0.53,0.05,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,101000,40400,0.40,0.40,0.40,0.40,-0.13,2
2009/07/15,96000,40320,0.42,0.42,0.42,0.42,0.02,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,100000,42000,0.42,0.42,0.42,0.42,,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2009/07/30,70000,26600,0.38,0.38,0.38,0.38,-0.03,2
2009/07/31,60000,22800,0.38,0.38,0.38,0.38,,2
2009/08/03,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2009/08/04,120000,48200,0.41,0.41,0.40,0.40,0.03,4
2009/08/05,118000,41880,0.35,0.36,0.35,0.36,-0.04,2
2009/08/06,62000,20460,0.33,0.33,0.33,0.33,-0.03,1
2009/08/10,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2009/08/11,60000,14700,0.25,0.25,0.24,0.24,-0.06,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,5000,1550,0.31,0.31,0.31,0.31,0.07,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,15000,3550,0.24,0.24,0.23,0.23,-0.08,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,180000,32230,0.18,0.18,0.17,0.17,-0.06,8
2009/08/24,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,72000,5290,0.09,0.10,0.07,0.09,-0.06,8
2009/10/14,51000,3080,0.06,0.08,0.06,0.08,-0.01,2
2009/10/15,171000,11690,0.09,0.09,0.06,0.08,,5
2009/10/16,1000,90,0.09,0.09,0.09,0.09,0.01,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,11000,1040,0.24,0.24,0.08,0.08,-0.01,2
2009/10/22,1000,150,0.15,0.15,0.15,0.15,0.07,1
2009/10/23,1000,150,0.15,0.15,0.15,0.15,,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,142000,1500,0.01,0.09,0.01,0.01,-0.14,3
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,12000,11540,0.97,0.97,0.92,0.92,-0.13,2
2010/03/05,3000,2840,0.96,0.96,0.92,0.92,,2
2010/03/08,1000,950,0.95,0.95,0.95,0.95,0.03,1
2010/03/09,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
2010/03/10,2000,1840,0.92,0.92,0.92,0.92,0.02,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,8000,7180,0.89,0.90,0.89,0.90,0.03,2
2010/03/18,16000,14520,0.92,0.92,0.90,0.90,,2
2010/03/19,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2010/03/22,1000,850,0.85,0.85,0.85,0.85,-0.06,1
2010/03/23,1000,840,0.84,0.84,0.84,0.84,-0.01,1
2010/03/24,50000,50000,1.00,1.00,1.00,1.00,0.16,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,55000,50100,0.92,0.92,0.91,0.91,-0.09,2
2010/03/29,5000,4800,0.96,0.96,0.96,0.96,0.05,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,70000,54600,0.78,0.78,0.78,0.78,-0.18,2
2010/04/01,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,40000,29200,0.73,0.73,0.73,0.73,-0.07,2
2010/04/08,90000,69500,0.74,0.78,0.74,0.77,0.04,4
2010/04/09,20000,15000,0.76,0.76,0.74,0.74,-0.03,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,139000,110210,0.81,0.81,0.79,0.79,0.05,3
2010/04/15,411000,326670,0.81,0.81,0.79,0.79,,5
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,133000,93350,0.75,0.75,0.65,0.65,-0.14,9
2010/04/20,438000,299610,0.69,0.69,0.65,0.69,0.04,12
2010/04/21,13000,9430,0.71,0.73,0.71,0.73,0.04,2
2010/04/22,108000,78660,0.73,0.76,0.72,0.76,0.03,3
2010/04/23,138000,102440,0.78,0.78,0.69,0.69,-0.07,4
2010/04/26,200000,140800,0.72,0.72,0.65,0.65,-0.04,11
2010/04/27,110000,73500,0.69,0.69,0.66,0.66,0.01,2
2010/04/28,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2010/04/29,52000,33260,0.64,0.64,0.63,0.63,0.03,3
2010/04/30,51000,31510,0.65,0.65,0.61,0.61,-0.02,4
2010/05/03,156000,91310,0.58,0.60,0.58,0.60,-0.01,9
2010/05/04,64000,37520,0.61,0.61,0.58,0.59,-0.01,4
2010/05/05,80000,44600,0.56,0.56,0.52,0.52,-0.07,2
2010/05/06,5000,2600,0.52,0.52,0.52,0.52,,1
2010/05/07,20000,7800,0.42,0.42,0.36,0.36,-0.16,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,40000,17600,0.45,0.45,0.43,0.43,0.07,2
2010/05/12,250000,86160,0.34,0.45,0.34,0.45,0.02,6
2010/05/13,304000,144260,0.48,0.50,0.45,0.50,0.05,8
2010/05/14,113000,54920,0.48,0.50,0.48,0.50,,4
2010/05/17,90000,38700,0.43,0.43,0.43,0.43,-0.07,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/05/21,217000,69480,0.32,0.36,0.32,0.36,-0.09,8
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,50000,13320,0.31,0.31,0.24,0.26,-0.10,6
2010/05/26,30000,7150,0.26,0.26,0.23,0.23,-0.03,4
2010/05/27,43000,10720,0.22,0.30,0.22,0.30,0.07,8
2010/05/28,72000,23640,0.34,0.34,0.32,0.32,0.02,4
2010/05/31,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,30000,4200,0.14,0.14,0.14,0.14,-0.16,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,174000,33360,0.14,0.26,0.14,0.26,0.12,3
2010/08/03,124000,26040,0.21,0.21,0.21,0.21,-0.05,2
2010/08/04,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,50000,3500,0.07,0.07,0.07,0.07,-0.11,1
2010/08/18,199000,11640,0.06,0.06,0.05,0.05,-0.02,4
2010/08/19,42000,1480,0.04,0.04,0.03,0.03,-0.02,6
