Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/11,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/03/14,115000,129050,1.07,1.13,1.07,1.13,0.13,4
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,110000,112600,1.09,1.09,1.02,1.02,X,3
2016/03/17,34000,38060,1.10,1.14,1.10,1.14,0.12,3
2016/03/18,5000,6430,1.20,1.31,1.20,1.31,0.17,3
2016/03/21,111000,155720,1.37,1.48,1.36,1.47,0.16,6
2016/03/22,41000,61510,1.53,1.53,1.42,1.44,-0.03,6
2016/03/23,4000,5920,1.48,1.48,1.48,1.48,0.04,1
2016/03/24,30000,40100,1.34,1.34,1.33,1.33,-0.15,3
2016/03/25,19000,24420,1.30,1.30,1.26,1.28,-0.05,3
2016/03/28,70000,94200,1.33,1.36,1.33,1.35,0.07,5
2016/03/29,13000,15700,1.21,1.21,1.20,1.20,-0.15,3
2016/03/30,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2016/03/31,54000,71340,1.34,1.34,1.26,1.29,0.08,10
2016/04/01,120000,142900,1.26,1.26,1.15,1.17,-0.12,7
2016/04/06,15000,19050,1.27,1.27,1.27,1.27,0.10,1
2016/04/07,74000,93220,1.28,1.28,1.21,1.21,-0.06,7
2016/04/08,16000,18250,1.14,1.15,1.14,1.15,-0.06,3
2016/04/11,85000,100230,1.12,1.24,1.12,1.23,0.08,7
2016/04/12,51000,58760,1.16,1.16,1.14,1.16,-0.07,3
2016/04/13,26000,32960,1.21,1.30,1.21,1.30,0.14,7
2016/04/14,42000,54940,1.32,1.32,1.27,1.27,-0.03,4
2016/04/15,22000,27340,1.27,1.27,1.24,1.24,-0.03,2
2016/04/18,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,206000,215880,1.14,1.14,0.96,0.98,X,7
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,85000,80850,0.95,0.96,0.93,0.95,X,5
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,41000,36100,0.88,0.90,0.88,0.90,X,3
2016/04/27,20000,18400,0.92,0.92,0.92,0.92,0.02,2
2016/04/28,3000,2540,0.84,0.86,0.84,0.86,-0.06,2
2016/04/29,112000,95700,0.85,0.86,0.85,0.85,-0.01,4
2016/05/03,217000,183280,0.82,0.93,0.82,0.93,0.08,7
2016/05/04,100000,87000,0.87,0.87,0.87,0.87,-0.06,1
2016/05/05,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2016/05/06,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2016/05/09,1000,710,0.71,0.71,0.71,0.71,-0.05,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,540,0.54,0.54,0.54,0.54,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,18000,8180,0.45,0.46,0.45,0.45,X,3
2016/05/31,52000,24630,0.47,0.58,0.47,0.58,0.13,3
2016/06/01,11000,6830,0.63,0.63,0.62,0.62,0.04,2
2016/06/02,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2016/06/03,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2016/06/06,20000,11000,0.55,0.55,0.55,0.55,X,2
2016/06/07,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/06/08,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
2016/06/13,5000,1950,0.39,0.39,0.39,0.39,-0.11,1
2016/06/14,60000,20300,0.34,0.34,0.33,0.33,-0.06,3
2016/06/15,91000,30070,0.32,0.37,0.32,0.37,0.04,3
2016/06/16,118000,38150,0.34,0.34,0.31,0.33,-0.04,6
2016/06/17,97000,31130,0.31,0.34,0.31,0.34,0.01,6
2016/06/20,54000,15790,0.29,0.32,0.29,0.32,-0.02,3
2016/06/21,1000,330,0.33,0.33,0.33,0.33,0.01,1
2016/06/22,21000,6100,0.29,0.30,0.29,0.30,-0.03,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,12000,2550,0.21,0.23,0.21,0.23,X,3
2016/06/27,3000,720,0.23,0.25,0.23,0.25,0.02,3
2016/06/28,11000,2540,0.23,0.24,0.23,0.24,-0.01,2
2016/06/29,1000,250,0.25,0.25,0.25,0.25,0.01,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,1000,260,0.26,0.26,0.26,0.26,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,203000,31450,0.15,0.16,0.15,0.16,X,4
2016/07/12,139000,18070,0.13,0.13,0.13,0.13,-0.03,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
