Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,90000,30600,0.34,0.34,0.34,0.34,-0.03,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,90000,21600,0.24,0.24,0.24,0.24,0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,117000,20420,0.18,0.18,0.16,0.16,0.02,3
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,13000,2750,0.20,0.26,0.20,0.23,0.03,3
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,92000,24880,0.23,0.28,0.23,0.28,0.05,4
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,151000,42370,0.27,0.32,0.27,0.32,0.06,6
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,75000,21250,0.29,0.29,0.27,0.27,-0.05,3
2012/12/07,189000,55860,0.30,0.31,0.27,0.29,0.02,5
2012/12/10,184000,54300,0.29,0.30,0.29,0.30,0.01,4
2012/12/11,358000,46200,0.13,0.14,0.12,0.14,-0.16,4
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,5000,500,0.10,0.10,0.10,0.10,0.02,1
2012/12/28,10000,1000,0.10,0.10,0.10,0.10,0.00,1
