Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,698000,701090,0.99,1.03,0.94,0.94,0.00,13
2017/01/10,528000,479130,0.95,0.95,0.86,0.86,-0.08,7
2017/01/11,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,222000,195390,0.87,0.89,0.87,0.87,0.05,4
2017/01/16,222000,161300,0.74,0.74,0.71,0.71,-0.16,4
2017/01/17,30000,20500,0.69,0.69,0.68,0.68,-0.03,3
2017/01/18,3000,2070,0.69,0.69,0.69,0.69,0.01,1
2017/01/19,223000,157960,0.72,0.72,0.68,0.68,-0.01,7
2017/01/20,133000,86530,0.66,0.66,0.65,0.65,-0.03,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,270000,195760,0.72,0.73,0.72,0.73,0.05,5
2017/02/06,423000,337130,0.79,0.83,0.78,0.81,0.08,8
2017/02/07,153000,123930,0.81,0.81,0.81,0.81,0.00,3
2017/02/08,175000,136300,0.76,0.78,0.76,0.78,-0.03,4
2017/02/09,769000,664300,0.85,0.89,0.82,0.85,0.07,12
2017/02/10,378000,292340,0.77,0.78,0.77,0.78,-0.07,6
2017/02/13,6000,4260,0.71,0.71,0.71,0.71,-0.07,1
2017/02/14,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,40000,26000,0.65,0.65,0.65,0.65,0.01,2
2017/02/20,110000,71600,0.66,0.66,0.64,0.64,-0.04,5
2017/02/21,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,267000,168110,0.62,0.63,0.62,0.63,0.01,4
2017/02/24,455000,342860,0.77,0.77,0.70,0.70,0.07,7
2017/03/01,533000,372630,0.71,0.71,0.68,0.71,0.01,10
2017/03/02,1065000,832990,0.71,0.98,0.71,0.97,0.26,33
2017/03/03,954000,1029530,1.05,1.12,1.03,1.10,0.13,42
2017/03/06,12000,13060,1.09,1.09,1.08,1.08,-0.02,2
2017/03/07,90000,97000,1.10,1.10,1.05,1.05,-0.03,2
2017/03/08,100000,124000,1.24,1.24,1.24,1.24,0.19,1
2017/03/09,151000,170630,1.13,1.13,1.13,1.13,-0.11,2
2017/03/10,160000,162600,1.00,1.11,1.00,1.11,-0.02,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,20000,24400,1.22,1.22,1.22,1.22,-0.13,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,33000,28380,0.86,0.86,0.86,0.86,0.02,1
2017/03/30,33000,32670,0.99,0.99,0.99,0.99,0.13,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,30000,16400,0.55,0.56,0.53,0.56,0.02,3
2017/04/18,30000,18100,0.59,0.61,0.59,0.61,0.05,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2017/04/21,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,12600,0.62,0.64,0.62,0.64,0.11,2
2017/04/26,40000,29300,0.72,0.76,0.71,0.71,0.07,4
2017/04/27,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2017/04/28,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,30000,19400,0.57,0.70,0.57,0.70,0.16,3
2017/05/04,30000,18000,0.63,0.63,0.54,0.54,-0.16,2
2017/05/05,20000,10700,0.52,0.55,0.52,0.55,0.01,3
2017/05/08,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/05/09,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/05/18,10000,7300,0.73,0.73,0.73,0.73,0.24,1
2017/05/19,0,0,---,---,---,---,---,0
