Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,4267000,716580,0.15,0.18,0.15,0.18,0.04,51
2013/10/23,1461000,176190,0.12,0.14,0.11,0.14,-0.04,23
2013/10/24,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2013/10/25,4651000,936140,0.18,0.21,0.18,0.20,0.07,50
2013/10/28,800000,193910,0.25,0.25,0.23,0.23,0.03,10
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,76000,21410,0.28,0.30,0.27,0.27,X,3
2013/11/05,102000,33620,0.32,0.34,0.31,0.31,0.04,3
2013/11/06,23000,5420,0.24,0.24,0.23,0.23,-0.08,2
2013/11/07,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/11/12,10000,2000,0.20,0.20,0.20,0.20,0.08,1
2013/11/13,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2013/11/14,20000,3000,0.16,0.16,0.14,0.14,,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,36000,7200,0.20,0.20,0.20,0.20,X,2
2013/11/19,30000,6800,0.22,0.23,0.22,0.23,0.03,4
2013/11/20,10000,2300,0.23,0.23,0.23,0.23,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,9900,0.33,0.33,0.33,0.33,X,2
2013/11/25,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
2013/11/26,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/12/02,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2013/12/03,80000,61800,0.71,0.82,0.71,0.82,0.29,4
2013/12/04,497000,348590,0.72,0.72,0.66,0.67,-0.15,8
2013/12/05,132000,86900,0.75,0.75,0.64,0.67,,6
2013/12/06,119000,82990,0.62,0.71,0.62,0.65,-0.02,3
2013/12/09,295000,202970,0.67,0.71,0.66,0.66,0.01,12
2013/12/10,75000,48200,0.68,0.68,0.60,0.60,-0.06,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/12/17,580000,453600,0.72,0.94,0.72,0.94,0.35,15
2013/12/18,330000,252780,0.79,0.82,0.71,0.73,-0.21,16
2013/12/19,230000,178420,0.81,0.88,0.75,0.75,0.02,10
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,90000,65300,0.85,0.85,0.68,0.68,X,5
2013/12/24,40000,24400,0.62,0.62,0.60,0.60,-0.08,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,51000,26010,0.51,0.51,0.51,0.51,X,2
2014/01/02,51000,29580,0.58,0.58,0.58,0.58,0.07,1
2014/01/03,404000,214780,0.52,0.60,0.47,0.56,-0.02,26
2014/01/06,214000,113080,0.61,0.61,0.49,0.49,-0.07,25
2014/01/07,658000,364100,0.58,0.60,0.52,0.54,0.05,10
2014/01/08,85000,65250,0.72,0.95,0.72,0.92,0.38,5
