Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/24,416000,304440,0.76,0.76,0.71,0.71,-0.04,7
2016/08/25,1942000,1416020,0.74,0.74,0.72,0.74,0.03,34
2016/08/26,1283000,949950,0.74,0.75,0.73,0.74,,15
2016/08/29,17000,12500,0.73,0.75,0.73,0.74,,3
2016/08/30,70000,54010,0.75,0.80,0.75,0.80,0.06,7
2016/08/31,587000,472080,0.78,0.81,0.78,0.80,,4
2016/09/01,398000,326210,0.82,0.82,0.80,0.81,0.01,4
2016/09/02,170000,130200,0.76,0.77,0.76,0.77,-0.04,4
2016/09/05,4357000,3667210,0.81,0.89,0.81,0.89,0.12,39
2016/09/06,2393000,2050450,0.99,0.99,0.84,0.84,-0.05,29
2016/09/07,3544000,3210730,0.87,0.94,0.85,0.86,0.02,43
2016/09/08,3471000,2815460,0.85,0.85,0.79,0.80,-0.06,53
2016/09/09,1553000,1128280,0.73,0.73,0.69,0.72,-0.08,30
2016/09/12,180000,112300,0.62,0.63,0.61,0.62,-0.04,7
2016/09/13,57000,36030,0.64,0.64,0.63,0.63,0.01,5
2016/09/14,108000,71290,0.68,0.68,0.63,0.64,0.01,16
2016/09/19,239000,154760,0.64,0.66,0.64,0.65,0.01,11
2016/09/20,1639000,1162470,0.71,0.73,0.67,0.69,0.04,32
2016/09/21,1500000,1065630,0.71,0.72,0.70,0.70,0.01,22
2016/09/22,111000,76650,0.70,0.70,0.68,0.69,-0.01,8
2016/09/23,50000,34300,0.68,0.69,0.68,0.69,,3
2016/09/26,110000,71600,0.65,0.66,0.65,0.66,-0.03,4
2016/09/29,1104000,709420,0.65,0.65,0.64,0.65,-0.01,11
2016/09/30,1056000,621570,0.61,0.61,0.57,0.59,-0.06,16
2016/10/03,427000,251930,0.59,0.59,0.59,0.59,,7
2016/10/04,659000,410020,0.63,0.63,0.61,0.61,0.02,11
2016/10/05,92000,60660,0.64,0.67,0.64,0.65,0.04,9
2016/10/06,307000,186580,0.61,0.61,0.59,0.61,-0.04,8
2016/10/07,130000,74400,0.57,0.58,0.57,0.58,-0.03,3
2016/10/11,121000,69040,0.58,0.58,0.55,0.56,-0.02,7
2016/10/12,67000,36700,0.54,0.55,0.54,0.55,-0.01,5
2016/10/13,163000,85290,0.53,0.53,0.51,0.51,-0.04,8
2016/10/14,240000,121000,0.50,0.51,0.50,0.51,,6
2016/10/17,537000,284430,0.51,0.54,0.51,0.54,0.03,8
2016/10/18,477000,258960,0.55,0.55,0.52,0.52,-0.02,6
2016/10/19,588000,301980,0.53,0.53,0.51,0.52,,7
2016/10/20,623000,317880,0.51,0.52,0.49,0.49,-0.03,7
2016/10/21,305000,149900,0.50,0.50,0.49,0.49,,7
2016/10/24,868000,430370,0.49,0.51,0.49,0.49,,9
2016/10/25,586000,315940,0.54,0.54,0.53,0.54,0.05,8
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/10/28,25000,12100,0.49,0.49,0.46,0.46,-0.06,2
2016/10/31,20000,9700,0.47,0.50,0.47,0.50,0.04,2
2016/11/01,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
2016/11/02,10000,4600,0.46,0.46,0.46,0.46,,1
2016/11/03,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2016/11/04,730000,240100,0.34,0.35,0.32,0.33,-0.12,5
2016/11/07,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2016/11/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/11/09,285000,80850,0.32,0.32,0.26,0.26,-0.09,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/11/16,10000,2200,0.22,0.22,0.22,0.22,,1
2016/11/17,55000,13500,0.22,0.26,0.22,0.26,0.04,3
2016/11/18,45000,11700,0.26,0.26,0.26,0.26,,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,41000,9430,0.23,0.23,0.23,0.23,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,15000,3150,0.21,0.21,0.21,0.21,X,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/12/29,170000,18700,0.11,0.11,0.11,0.11,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,230000,9200,0.04,0.04,0.04,0.04,X0.00,2
2017/01/24,150000,6000,0.04,0.04,0.04,0.04,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
