Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,9000,18970,2.13,2.22,2.07,2.16,0.07,5
2011/07/28,32000,64620,2.03,2.09,1.99,2.03,-0.13,5
2011/07/29,101000,203220,2.15,2.15,2.01,2.08,0.05,3
2011/08/01,30000,64200,2.14,2.14,2.14,2.14,0.06,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,120000,214300,1.78,1.81,1.78,1.80,-0.30,3
2011/08/04,20000,30500,1.55,1.55,1.50,1.50,-0.30,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,55000,50000,0.58,0.96,0.58,0.96,0.17,3
2011/08/10,91000,107650,1.16,1.27,1.13,1.24,0.28,6
2011/08/11,26000,26240,1.09,1.09,0.99,0.99,-0.25,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,4000,2960,0.74,0.74,0.74,0.74,-0.25,1
2011/08/19,50000,28700,0.63,0.63,0.54,0.54,-0.20,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,20000,10400,0.52,0.52,0.52,0.52,0.05,1
2011/08/24,25000,13800,0.52,0.56,0.52,0.56,0.04,2
2011/08/25,35000,14550,0.49,0.49,0.36,0.36,-0.20,2
2011/08/26,140000,39700,0.37,0.37,0.26,0.28,-0.08,5
2011/08/29,11000,3510,0.29,0.35,0.29,0.35,0.07,5
2011/08/30,36000,12330,0.34,0.40,0.33,0.40,0.05,7
2011/08/31,6000,2130,0.35,0.38,0.35,0.38,-0.02,2
2011/09/01,1000,410,0.41,0.41,0.41,0.41,0.03,1
2011/09/02,32000,13200,0.41,0.46,0.41,0.46,0.05,3
2011/09/05,111000,35160,0.30,0.36,0.30,0.36,-0.10,4
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,50000,14750,0.31,0.33,0.29,0.32,0.03,6
2011/09/08,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,21000,5680,0.27,0.28,0.27,0.28,-0.02,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,3000,860,0.27,0.31,0.27,0.31,0.07,3
2011/09/16,1000,330,0.33,0.33,0.33,0.33,0.02,1
2011/09/19,101000,25260,0.25,0.26,0.25,0.26,-0.07,3
2011/09/20,1000,600,0.60,0.60,0.60,0.60,0.34,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,51000,8690,0.17,0.19,0.17,0.19,-0.03,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,42000,5050,0.12,0.13,0.12,0.12,0.01,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,204000,22540,0.11,0.15,0.11,0.15,0.04,8
2011/09/30,1000,160,0.16,0.16,0.16,0.16,0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,2000,230,0.11,0.12,0.11,0.12,0.02,2
2011/10/07,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/10/11,101000,8270,0.08,0.16,0.08,0.16,0.03,4
2011/10/12,201000,41130,0.17,0.21,0.17,0.21,0.05,6
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,2000,370,0.18,0.19,0.18,0.19,0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2011/10/24,1000,150,0.15,0.15,0.15,0.15,0.03,1
2011/10/25,1000,220,0.22,0.22,0.22,0.22,0.07,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,193000,41900,0.21,0.27,0.21,0.26,0.04,5
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,199000,21940,0.11,0.16,0.11,0.16,-0.04,4
2011/11/01,3000,610,0.19,0.22,0.19,0.22,0.06,3
2011/11/02,61000,8590,0.14,0.19,0.14,0.19,-0.03,2
2011/11/03,251000,29720,0.12,0.16,0.11,0.16,-0.03,6
2011/11/04,2000,370,0.17,0.20,0.17,0.20,0.04,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/11/21,106000,1060,0.01,0.01,0.01,0.01,,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2015/12/21,242000,336010,1.40,1.40,1.38,1.39,0.08,5
2015/12/22,260000,363500,1.40,1.41,1.38,1.39,,7
2015/12/23,404000,557090,1.40,1.40,1.37,1.37,-0.02,8
2015/12/24,127000,171250,1.37,1.37,1.29,1.29,-0.08,3
2015/12/25,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
2015/12/28,50000,58500,1.17,1.17,1.17,1.17,-0.09,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,190000,196800,1.04,1.05,1.03,1.04,X,5
2016/01/05,60000,57000,0.95,0.95,0.95,0.95,-0.09,2
2016/01/06,70000,60800,0.88,0.88,0.81,0.81,-0.14,3
2016/01/07,113000,76780,0.76,0.76,0.66,0.66,-0.15,3
2016/01/08,193000,157480,0.81,0.83,0.80,0.82,0.16,5
2016/01/11,203000,136610,0.70,0.70,0.67,0.67,-0.15,5
2016/01/12,90000,60300,0.67,0.67,0.67,0.67,,1
2016/01/13,40000,26800,0.67,0.67,0.67,0.67,,1
2016/01/14,13000,7670,0.59,0.59,0.59,0.59,-0.08,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,188000,129740,0.69,0.70,0.69,0.69,X,5
2016/01/20,438000,333720,0.71,0.81,0.71,0.73,0.04,17
2016/01/21,153000,104040,0.68,0.68,0.68,0.68,-0.05,3
2016/01/22,7000,4650,0.67,0.67,0.65,0.65,-0.03,2
2016/01/25,126000,86180,0.62,0.69,0.62,0.69,0.04,4
2016/01/26,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
2016/01/27,165000,105000,0.66,0.66,0.60,0.60,-0.05,2
2016/01/28,105000,61950,0.59,0.59,0.59,0.59,-0.01,2
2016/01/29,107000,66340,0.62,0.62,0.62,0.62,0.03,2
2016/02/01,156000,107720,0.69,0.70,0.68,0.68,-0.02,4
2016/02/02,243000,168110,0.67,0.71,0.67,0.71,0.03,6
2016/02/03,690000,454770,0.65,0.68,0.64,0.68,-0.03,12
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,233000,169700,0.69,0.74,0.69,0.74,X,7
2016/02/17,200000,142000,0.71,0.71,0.71,0.71,-0.03,1
2016/02/18,1291000,994520,0.74,0.85,0.73,0.83,0.12,27
2016/02/19,1611000,1377060,0.79,0.96,0.79,0.94,0.11,34
2016/02/22,402000,356780,0.89,0.92,0.85,0.87,-0.07,13
2016/02/23,261000,230110,0.89,0.91,0.87,0.87,,11
2016/02/24,224000,174810,0.82,0.82,0.75,0.76,-0.11,11
2016/02/25,55000,44000,0.76,0.83,0.76,0.83,0.07,4
2016/02/26,409000,363100,0.83,0.95,0.83,0.93,0.10,13
2016/03/01,508000,477570,0.89,0.97,0.89,0.96,0.03,8
2016/03/02,302000,290620,0.96,0.99,0.93,0.93,-0.03,8
2016/03/03,61000,55410,0.91,0.91,0.90,0.90,-0.03,3
2016/03/04,101000,89120,0.88,0.91,0.88,0.91,0.01,3
2016/03/07,98000,86340,0.93,0.93,0.88,0.88,-0.03,4
2016/03/08,58000,51540,0.86,0.90,0.86,0.90,0.02,3
2016/03/09,87000,75690,0.87,0.87,0.87,0.87,-0.03,4
2016/03/10,626000,593330,0.87,1.01,0.87,0.99,0.12,18
2016/03/11,394000,364410,0.91,0.95,0.91,0.93,-0.06,13
2016/03/14,361000,336040,0.96,0.97,0.85,0.85,-0.08,13
2016/03/15,90000,73600,0.84,0.84,0.73,0.73,-0.12,5
2016/03/16,45000,31400,0.68,0.70,0.68,0.70,-0.03,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,25000,17250,0.69,0.69,0.69,0.69,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/03/23,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2016/03/24,115000,71110,0.62,0.62,0.61,0.61,-0.04,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,100000,57000,0.57,0.57,0.57,0.57,X,1
2016/03/29,110000,59300,0.53,0.54,0.53,0.54,-0.03,2
2016/03/30,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,328000,172240,0.45,0.53,0.45,0.53,X,5
2016/04/07,28000,14160,0.52,0.52,0.47,0.47,-0.06,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,25000,12250,0.49,0.49,0.49,0.49,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,200000,99000,0.49,0.50,0.49,0.50,X,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,200000,98000,0.49,0.49,0.49,0.49,X,2
2016/04/19,200000,89240,0.45,0.45,0.44,0.45,-0.04,3
2016/04/20,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
2016/04/21,80000,35200,0.44,0.44,0.44,0.44,0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,280000,78400,0.28,0.28,0.28,0.28,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,70000,8700,0.13,0.13,0.12,0.12,X,2
2016/05/04,450000,37600,0.10,0.10,0.07,0.09,-0.03,8
2016/05/05,480000,37200,0.07,0.09,0.07,0.09,,9
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,200000,13000,0.07,0.07,0.06,0.06,X,2
2016/05/10,220000,14400,0.06,0.07,0.06,0.07,0.01,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,280000,15300,0.05,0.06,0.05,0.06,X,3
2016/05/16,400000,33300,0.08,0.09,0.08,0.09,0.03,5
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,230000,9200,0.04,0.04,0.04,0.04,X,2
2016/05/24,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,60000,1800,0.03,0.03,0.03,0.03,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
