Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/18,354000,281500,0.83,0.83,0.79,0.82,-0.07,10
2015/06/22,34000,25720,0.82,0.82,0.74,0.78,-0.04,3
2015/06/23,561000,437730,0.77,0.79,0.77,0.79,0.01,4
2015/06/24,430000,339500,0.79,0.82,0.77,0.82,0.03,4
2015/06/25,871000,699350,0.79,0.82,0.79,0.82,0.00,8
2015/06/26,756000,610560,0.83,0.83,0.79,0.81,-0.01,12
2015/06/29,197000,164620,0.85,0.85,0.81,0.84,0.03,11
2015/06/30,1674000,1198730,0.82,0.82,0.69,0.71,-0.13,23
2015/07/01,1675000,1170980,0.74,0.74,0.68,0.72,0.01,22
2015/07/02,1218000,835880,0.69,0.70,0.65,0.70,-0.02,23
2015/07/03,339000,237700,0.70,0.73,0.69,0.70,0.00,15
2015/07/06,1335000,1019040,0.71,0.82,0.70,0.77,0.07,21
2015/07/07,1083000,780060,0.73,0.77,0.68,0.77,0.00,24
2015/07/08,1077000,956560,0.80,0.96,0.80,0.95,0.18,26
2015/07/09,1071000,1081300,1.02,1.07,0.92,0.92,-0.03,27
2015/07/13,287000,249210,0.85,0.89,0.85,0.89,-0.03,9
2015/07/14,274000,221900,0.82,0.83,0.77,0.83,-0.06,5
2015/07/15,220000,178900,0.81,0.85,0.81,0.85,0.02,3
2015/07/16,12000,10670,0.88,0.89,0.88,0.89,0.04,2
2015/07/17,24000,20340,0.84,0.87,0.84,0.85,-0.04,4
2015/07/20,61000,52870,0.85,0.87,0.85,0.87,0.02,3
2015/07/21,46000,39760,0.87,0.87,0.86,0.86,-0.01,3
2015/07/22,211000,190070,0.90,0.91,0.90,0.91,0.05,5
2015/07/23,348000,327710,0.92,1.09,0.90,1.05,0.14,12
2015/07/24,180000,179600,0.98,1.03,0.98,1.01,-0.04,7
2015/07/27,66000,77120,1.16,1.52,1.13,1.52,0.51,6
2015/07/28,201000,286060,1.35,1.44,1.35,1.37,-0.15,5
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,2000,2500,1.25,1.25,1.25,1.25,-0.09,1
2015/07/31,21000,28320,1.35,1.35,1.32,1.32,0.07,3
2015/08/03,20000,27200,1.38,1.38,1.34,1.34,0.02,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,3000,4950,1.65,1.65,1.65,1.65,0.18,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,11050,1.16,1.16,1.05,1.05,-0.02,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,12000,10240,0.84,0.92,0.84,0.92,-0.18,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
