Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,620000,167400,0.27,0.27,0.27,0.27,-0.01,10
2015/06/23,800000,227800,0.28,0.30,0.27,0.29,0.02,12
2015/06/24,410000,112200,0.28,0.28,0.27,0.27,-0.02,6
2015/06/25,392000,109680,0.29,0.29,0.27,0.27,,9
2015/06/26,130000,33400,0.27,0.27,0.25,0.25,-0.02,4
2015/06/29,345000,75650,0.23,0.23,0.21,0.21,-0.04,11
2015/06/30,160000,36800,0.23,0.23,0.23,0.23,0.02,2
2015/07/01,452000,105480,0.23,0.24,0.23,0.23,,6
2015/07/02,831000,184630,0.22,0.23,0.22,0.23,,10
2015/07/03,1047000,230340,0.22,0.22,0.22,0.22,-0.01,8
2015/07/06,519000,95440,0.20,0.21,0.16,0.16,-0.06,11
2015/07/07,399000,71320,0.18,0.18,0.17,0.17,0.01,5
2015/07/08,1233000,172030,0.16,0.16,0.11,0.11,-0.06,16
2015/07/09,1950000,230000,0.10,0.12,0.10,0.12,0.01,20
2015/07/13,390000,54000,0.13,0.14,0.13,0.14,0.02,7
2015/07/14,230000,30200,0.14,0.14,0.13,0.13,-0.01,4
2015/07/15,60000,7300,0.13,0.13,0.12,0.12,-0.01,2
2015/07/16,520000,62900,0.12,0.13,0.12,0.12,,6
2015/07/17,213000,27190,0.12,0.13,0.12,0.13,0.01,5
2015/07/20,150000,17500,0.12,0.12,0.11,0.11,-0.02,3
2015/07/21,220000,22000,0.10,0.10,0.10,0.10,-0.01,3
2015/07/22,210000,20750,0.10,0.10,0.09,0.10,,11
2015/07/23,90000,9000,0.10,0.10,0.10,0.10,,6
2015/07/24,235000,21150,0.09,0.09,0.09,0.09,-0.01,4
2015/07/27,308000,21090,0.09,0.09,0.05,0.05,-0.04,18
2015/07/28,226000,13690,0.06,0.07,0.05,0.06,0.01,11
2015/07/29,142000,8520,0.06,0.06,0.06,0.06,,4
2015/07/30,129000,7740,0.06,0.06,0.06,0.06,,3
2015/07/31,289000,15450,0.07,0.07,0.05,0.05,-0.01,7
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,150000,7000,0.05,0.05,0.04,0.04,X,11
2015/08/05,300000,12000,0.04,0.04,0.04,0.04,,16
2015/08/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,4
2015/08/07,311000,9330,0.03,0.03,0.03,0.03,,20
2015/08/10,73000,2190,0.03,0.03,0.03,0.03,,3
2015/08/11,364000,10920,0.03,0.03,0.03,0.03,,19
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,100000,2500,0.03,0.03,0.02,0.02,X,7
2015/08/14,268000,5360,0.02,0.02,0.02,0.02,,17
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,132000,2640,0.02,0.02,0.02,0.02,X,10
2015/08/19,200000,4000,0.02,0.02,0.02,0.02,,1
2015/08/20,50000,1000,0.02,0.02,0.02,0.02,,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,175000,1750,0.01,0.01,0.01,0.01,X,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,423000,7070,0.01,0.02,0.01,0.02,X,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,80000,800,0.01,0.01,0.01,0.01,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1180000,23600,0.02,0.02,0.02,0.02,X,9
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
