Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,24000,31540,1.31,1.32,1.31,1.32,0.18,3
2011/10/28,18000,23760,1.32,1.32,1.32,1.32,0.00,2
2011/10/31,23000,36540,1.55,1.63,1.55,1.63,0.31,3
2011/11/01,38000,63340,1.74,1.74,1.60,1.64,0.01,5
2011/11/02,19000,31990,1.71,1.71,1.66,1.66,0.02,3
2011/11/03,22000,34680,1.59,1.59,1.56,1.56,-0.10,2
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,30000,50700,1.68,1.70,1.68,1.70,0.09,3
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,13000,29510,2.27,2.27,2.27,2.27,0.25,2
2011/11/14,44000,98250,2.25,2.28,2.15,2.15,-0.12,3
2011/11/15,50000,116300,2.33,2.33,2.32,2.33,0.18,7
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,15000,33650,2.19,2.35,2.19,2.35,0.23,2
2011/11/21,24000,61200,2.52,2.58,2.52,2.58,0.23,2
2011/11/22,4000,11280,2.82,2.82,2.82,2.82,0.24,1
2011/11/23,16000,46480,2.89,2.93,2.89,2.93,0.11,2
2011/11/24,52000,160970,3.20,3.20,3.09,3.15,0.22,3
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,7000,19880,2.84,2.84,2.84,2.84,-0.27,2
2011/11/30,9000,24120,2.68,2.68,2.68,2.68,-0.16,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,30000,77500,2.58,2.59,2.58,2.59,-0.26,3
2011/12/13,10000,25900,2.59,2.59,2.59,2.59,0.00,1
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,20000,54700,2.72,2.75,2.72,2.75,0.00,2
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,1000,2700,2.70,2.70,2.70,2.70,-0.17,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,1000,1910,1.91,1.91,1.91,1.91,0.03,1
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,3000,6090,2.03,2.03,2.03,2.03,-0.13,1
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,16950,1.69,1.70,1.69,1.70,-0.14,2
2017/07/17,52000,92500,1.76,1.86,1.76,1.86,+0.16,4
2017/07/18,34000,60180,1.77,1.77,1.77,1.77,-0.09,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,60000,95400,1.59,1.59,1.59,1.59,0.00,2
2017/07/25,145000,227080,1.54,1.62,1.54,1.62,+0.03,4
2017/07/26,193000,231890,1.23,1.23,1.18,1.18,-0.44,4
2017/07/27,110000,126500,1.15,1.15,1.15,1.15,-0.03,2
2017/07/28,37000,53730,1.29,1.49,1.29,1.49,+0.34,3
2017/07/31,37000,54470,1.46,1.53,1.46,1.53,+0.04,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,53000,75260,1.42,1.42,1.42,1.42,+0.02,1
2017/08/03,56000,69970,1.25,1.25,1.24,1.24,-0.18,3
2017/08/04,3000,3390,1.13,1.13,1.13,1.13,-0.11,1
2017/08/07,20000,18200,0.91,0.91,0.91,0.91,-0.22,2
2017/08/08,20000,17200,0.86,0.86,0.86,0.86,-0.05,2
2017/08/09,76000,99800,1.30,1.40,1.30,1.40,+0.54,2
2017/08/10,273000,372620,1.29,1.45,1.28,1.39,-0.01,12
2017/08/11,325000,472010,1.40,1.54,1.39,1.47,+0.08,16
2017/08/14,156000,221800,1.41,1.44,1.35,1.44,-0.03,12
2017/08/15,172000,239650,1.28,1.48,1.28,1.43,-0.01,8
2017/08/16,149000,197300,1.32,1.38,1.30,1.38,-0.05,6
2017/08/17,104000,137670,1.37,1.37,1.32,1.32,-0.06,4
2017/08/18,39000,47920,1.23,1.23,1.22,1.22,-0.10,3
2017/08/21,110000,131900,1.20,1.20,1.19,1.19,-0.03,2
