Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/27,4740000,1415370,0.28,0.31,0.28,0.30,-0.02,36
2016/04/28,4711000,1318750,0.31,0.31,0.25,0.26,-0.04,32
2016/04/29,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
2016/05/03,4172000,893190,0.22,0.22,0.21,0.21,-0.04,30
2016/05/04,97000,21200,0.20,0.22,0.20,0.22,0.01,5
2016/05/05,1455000,282700,0.18,0.20,0.18,0.20,-0.02,12
2016/05/06,1512000,324680,0.19,0.30,0.19,0.28,0.08,19
2016/05/09,284000,98180,0.31,0.38,0.31,0.36,0.08,16
2016/05/10,2805000,803550,0.28,0.30,0.27,0.27,-0.09,15
2016/05/11,3788000,1013950,0.30,0.31,0.25,0.25,-0.02,20
2016/05/12,179000,45160,0.25,0.27,0.25,0.25,,6
2016/05/13,15000,3650,0.25,0.25,0.24,0.24,-0.01,2
2016/05/16,110000,24300,0.22,0.23,0.22,0.22,-0.02,7
2016/05/17,174000,50920,0.26,0.38,0.25,0.38,0.16,13
2016/05/18,90000,27850,0.32,0.33,0.30,0.33,-0.05,12
2016/05/19,51000,15980,0.31,0.32,0.30,0.32,-0.01,3
2016/05/20,52000,15090,0.29,0.30,0.28,0.28,-0.04,5
2016/05/23,248000,89820,0.29,0.42,0.29,0.38,0.10,14
2016/05/24,1720000,770710,0.40,0.50,0.40,0.48,0.10,24
2016/05/25,2514000,1188060,0.47,0.50,0.44,0.47,-0.01,31
2016/05/26,995000,394730,0.43,0.43,0.38,0.41,-0.06,25
2016/05/27,383000,161180,0.42,0.47,0.39,0.39,-0.02,23
2016/05/30,585000,236180,0.39,0.42,0.38,0.40,0.01,16
2016/05/31,908000,378610,0.39,0.46,0.38,0.45,0.05,21
2016/06/01,2238000,1136090,0.45,0.56,0.45,0.49,0.04,44
2016/06/02,1519000,753740,0.46,0.53,0.44,0.50,0.01,38
2016/06/03,644000,290080,0.47,0.49,0.44,0.45,-0.05,13
2016/06/06,924000,462510,0.49,0.52,0.48,0.48,-0.03,20
2016/06/07,539000,260810,0.48,0.49,0.45,0.45,-0.03,14
2016/06/08,1128000,580770,0.48,0.55,0.47,0.52,0.07,19
2016/06/13,1429000,656090,0.45,0.48,0.44,0.47,-0.05,30
2016/06/14,1098000,497030,0.44,0.47,0.44,0.45,-0.02,16
2016/06/15,835000,312540,0.44,0.44,0.35,0.37,-0.08,18
2016/06/16,1257000,487030,0.38,0.40,0.36,0.38,0.01,19
2016/06/17,934000,356380,0.39,0.40,0.35,0.35,-0.03,21
2016/06/20,675000,252360,0.35,0.40,0.35,0.37,0.02,23
2016/06/21,962000,372570,0.40,0.40,0.36,0.36,-0.01,15
2016/06/22,1661000,677930,0.37,0.45,0.33,0.45,0.09,29
2016/06/23,1225000,462580,0.40,0.42,0.34,0.36,-0.09,31
2016/06/24,644000,175340,0.35,0.35,0.18,0.18,-0.18,45
2016/06/27,32000,6200,0.20,0.20,0.18,0.20,0.02,4
2016/06/28,80000,13700,0.16,0.18,0.16,0.18,-0.02,5
2016/06/29,142000,32040,0.21,0.23,0.21,0.22,0.04,9
2016/06/30,496000,125480,0.25,0.27,0.23,0.23,0.01,17
2016/07/01,89000,20670,0.23,0.24,0.23,0.24,0.01,3
2016/07/04,12000,2520,0.21,0.21,0.21,0.21,-0.03,3
2016/07/05,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2016/07/06,41000,5750,0.14,0.15,0.14,0.15,-0.05,2
2016/07/07,123000,18460,0.15,0.16,0.15,0.16,0.01,10
2016/07/11,120000,20700,0.17,0.18,0.16,0.18,0.02,7
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,70000,12300,0.16,0.18,0.16,0.18,X,3
2016/07/14,249000,56570,0.19,0.24,0.19,0.24,0.06,14
2016/07/15,120000,29000,0.24,0.25,0.24,0.25,0.01,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,30000,8700,0.28,0.30,0.28,0.30,X,2
2016/07/22,60000,17600,0.27,0.31,0.27,0.31,0.01,5
2016/07/25,40000,9400,0.25,0.25,0.23,0.23,-0.08,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/07/28,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/08/03,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
2016/08/04,50000,20500,0.41,0.41,0.41,0.41,0.20,5
2016/08/05,52000,19920,0.39,0.41,0.38,0.41,,3
2016/08/08,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2016/08/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,60000,10000,0.16,0.20,0.16,0.20,X,2
2016/08/15,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
