Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/20,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,30000,5100,0.17,0.17,0.17,0.17,0.00,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,330000,85800,0.26,0.26,0.26,0.26,0.07,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,16000,4740,0.30,0.30,0.29,0.29,-0.02,2
2016/03/10,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2016/03/11,26000,7020,0.27,0.27,0.27,0.27,-0.02,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,27000,11490,0.43,0.43,0.42,0.42,0.15,5
2016/03/22,29000,12250,0.41,0.45,0.41,0.45,0.03,4
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,132000,70820,0.53,0.57,0.53,0.56,0.05,5
2016/03/25,330000,155100,0.47,0.48,0.42,0.48,-0.08,5
2016/03/28,206000,85920,0.42,0.42,0.32,0.32,-0.16,2
2016/03/29,2000,600,0.30,0.30,0.30,0.30,-0.02,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
