Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,1084000,334400,0.33,0.33,0.30,0.30,,8
2014/11/07,944000,257620,0.29,0.29,0.25,0.28,-0.02,12
2014/11/10,2494000,796140,0.29,0.35,0.29,0.34,0.06,22
2014/11/11,3093000,1144550,0.34,0.42,0.32,0.39,0.05,23
2014/11/12,1490000,508740,0.37,0.37,0.30,0.30,-0.09,20
2014/11/13,1448000,416840,0.30,0.30,0.27,0.27,-0.03,7
2014/11/14,953000,294920,0.29,0.32,0.29,0.31,0.04,12
2014/11/17,529000,147630,0.31,0.31,0.26,0.26,-0.05,8
2014/11/18,169000,43440,0.27,0.27,0.25,0.25,-0.01,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,24500,0.24,0.25,0.24,0.25,X,2
2014/11/21,165000,36300,0.25,0.25,0.18,0.20,-0.05,5
2014/11/24,123000,24270,0.19,0.21,0.19,0.19,-0.01,5
2014/11/25,345000,62310,0.18,0.19,0.18,0.18,-0.01,7
2014/11/26,40000,7300,0.19,0.19,0.18,0.18,,2
2014/11/27,220000,37600,0.18,0.18,0.17,0.17,-0.01,2
2014/11/28,51000,9690,0.19,0.19,0.19,0.19,0.02,2
2014/12/01,554000,115300,0.21,0.21,0.20,0.21,0.02,7
2014/12/02,220000,47800,0.22,0.22,0.21,0.22,0.01,5
2014/12/03,190000,46400,0.23,0.25,0.23,0.25,0.03,5
2014/12/04,310000,77000,0.24,0.25,0.24,0.25,,3
2014/12/05,295000,81850,0.26,0.29,0.26,0.29,0.04,7
2014/12/08,495000,122600,0.26,0.26,0.23,0.23,-0.06,13
2014/12/09,65000,12750,0.21,0.21,0.18,0.18,-0.05,2
2014/12/10,535000,96150,0.18,0.19,0.17,0.18,,8
2014/12/11,250000,37500,0.15,0.15,0.15,0.15,-0.03,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,400000,63000,0.15,0.16,0.15,0.16,X,2
2014/12/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/12/17,155000,21700,0.14,0.14,0.14,0.14,-0.01,2
2014/12/18,500000,70000,0.14,0.14,0.14,0.14,,4
2014/12/19,401000,52140,0.14,0.14,0.13,0.13,-0.01,4
2014/12/22,955000,130200,0.14,0.14,0.13,0.13,,5
2014/12/23,180000,27300,0.16,0.16,0.15,0.15,0.02,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,180000,27000,0.15,0.15,0.15,0.15,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,7000,0.14,0.14,0.14,0.14,,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,140000,15400,0.11,0.11,0.11,0.11,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,57000,5700,0.10,0.10,0.10,0.10,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,70000,5100,0.07,0.08,0.07,0.08,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,35000,1050,0.03,0.03,0.03,0.03,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,200,0.02,0.02,0.02,0.02,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
