Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,17500,1.75,1.75,1.75,1.75,X,1
2013/08/13,26000,48500,1.84,1.92,1.83,1.83,0.08,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,30000,36900,1.23,1.23,1.23,1.23,X,3
2013/08/16,15000,20250,1.35,1.35,1.35,1.35,0.12,2
2013/08/19,16000,17600,1.10,1.10,1.10,1.10,-0.25,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,7000,7700,1.10,1.10,1.10,1.10,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,3000,900,0.30,0.30,0.30,0.30,X,1
2013/08/29,16000,10900,0.60,0.73,0.60,0.73,0.43,2
2013/08/30,1000,920,0.92,0.92,0.92,0.92,0.19,1
2013/09/02,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,7000,4410,0.63,0.63,0.63,0.63,X,1
2013/09/05,1000,1460,1.46,1.46,1.46,1.46,0.83,1
2013/09/06,21000,34220,1.62,1.82,1.62,1.82,0.36,3
2013/09/09,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/06/22,118000,140420,1.19,1.19,1.19,1.19,0.09,1
2017/06/23,148000,161260,1.10,1.10,1.06,1.06,-0.13,3
2017/06/26,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/06/29,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2017/06/30,20000,18800,0.94,0.94,0.94,0.94,0.03,1
2017/07/03,98000,93240,0.94,0.98,0.94,0.98,0.04,3
2017/07/04,98000,95060,0.97,0.97,0.97,0.97,-0.01,4
2017/07/05,66000,60060,0.91,0.91,0.91,0.91,-0.06,1
2017/07/06,66000,58080,0.88,0.88,0.88,0.88,-0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,159000,135150,0.85,0.85,0.85,0.85,0.00,3
2017/07/11,159000,119250,0.75,0.75,0.75,0.75,-0.10,3
2017/07/12,100000,82800,0.82,0.84,0.82,0.84,0.09,3
2017/07/13,60000,50400,0.84,0.84,0.84,0.84,0.00,1
2017/07/14,39000,35100,0.90,0.90,0.90,0.90,0.06,1
2017/07/17,39000,37440,0.96,0.96,0.96,0.96,0.06,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/07/21,60000,46200,0.78,0.78,0.76,0.76,-0.01,2
2017/07/24,276000,211400,0.74,0.79,0.74,0.79,0.03,5
2017/07/25,901000,744440,0.82,0.85,0.79,0.81,0.02,18
2017/07/26,810000,591210,0.74,0.76,0.70,0.71,-0.10,18
2017/07/27,507000,371130,0.70,0.77,0.70,0.77,0.06,6
2017/07/28,458000,305290,0.68,0.68,0.65,0.66,-0.11,10
2017/07/31,265000,164910,0.63,0.63,0.60,0.60,-0.06,7
2017/08/01,97000,60140,0.62,0.62,0.62,0.62,0.02,1
2017/08/02,137000,80590,0.62,0.62,0.50,0.50,-0.12,6
2017/08/03,132000,71480,0.54,0.55,0.54,0.55,0.05,3
2017/08/04,162000,84360,0.53,0.53,0.50,0.50,-0.05,5
2017/08/07,110000,50600,0.46,0.46,0.46,0.46,-0.04,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,90000,25800,0.31,0.31,0.28,0.28,0.00,3
2017/08/15,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
2017/08/16,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2017/08/17,30000,7800,0.26,0.26,0.26,0.26,0.03,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,40000,8800,0.21,0.23,0.21,0.23,0.00,2
