Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,429000,641080,1.53,1.63,1.43,1.45,-0.11,18
2017/01/09,443000,558250,1.38,1.38,1.20,1.23,-0.22,18
2017/01/10,660000,906970,1.38,1.42,1.33,1.33,0.10,16
2017/01/11,562000,778690,1.38,1.51,1.35,1.51,0.18,20
2017/01/12,698000,1019300,1.54,1.54,1.30,1.34,-0.17,19
2017/01/13,280000,353500,1.23,1.36,1.22,1.28,-0.06,10
2017/01/16,491000,576440,1.17,1.18,1.16,1.17,-0.11,7
2017/01/17,350000,380650,1.11,1.11,1.07,1.07,-0.10,9
2017/01/18,184000,205910,1.12,1.14,1.08,1.08,0.01,7
2017/01/19,350000,370500,1.06,1.07,1.04,1.04,-0.04,6
2017/01/20,163000,176550,1.09,1.10,1.04,1.04,0.00,6
2017/01/23,843000,937030,1.05,1.18,1.05,1.17,0.13,18
2017/01/24,1142000,1374530,1.23,1.28,1.16,1.20,0.03,33
2017/02/02,370000,454550,1.28,1.30,1.20,1.20,0.00,11
2017/02/03,388000,456460,1.22,1.25,1.13,1.16,-0.04,11
2017/02/06,588000,736980,1.20,1.29,1.20,1.29,0.13,15
2017/02/07,936000,1508270,1.49,1.75,1.49,1.55,0.26,32
2017/02/08,544000,737370,1.37,1.43,1.31,1.31,-0.24,21
2017/02/09,605000,915770,1.42,1.58,1.42,1.49,0.18,23
2017/02/10,1024000,1554040,1.62,1.62,1.50,1.50,0.01,21
2017/02/13,292000,423110,1.52,1.52,1.42,1.45,-0.05,13
2017/02/14,263000,429100,1.63,1.69,1.46,1.48,0.03,13
2017/02/15,388000,566150,1.47,1.52,1.42,1.46,-0.02,15
2017/02/16,204000,279030,1.49,1.49,1.22,1.22,-0.24,9
2017/02/17,135000,163850,1.25,1.25,1.19,1.19,-0.03,6
2017/02/20,345000,389920,1.23,1.23,1.08,1.11,-0.08,8
2017/02/21,267000,286990,1.09,1.11,1.01,1.08,-0.03,10
2017/02/22,174000,189640,1.14,1.15,1.00,1.00,-0.08,6
2017/02/23,668000,759040,1.06,1.28,1.06,1.28,0.28,15
2017/02/24,943000,952940,0.98,1.05,0.97,1.04,-0.24,26
2017/03/01,106000,113470,1.11,1.11,0.97,0.98,-0.06,6
2017/03/02,620000,663910,1.07,1.12,0.97,1.09,0.11,19
2017/03/03,515000,514650,0.98,1.06,0.96,0.96,-0.13,34
2017/03/06,1000,1020,1.02,1.02,1.02,1.02,0.06,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,204000,230400,1.17,1.24,1.07,1.07,0.00,8
2017/03/09,114000,119140,1.08,1.08,0.94,0.94,-0.13,9
2017/03/10,100000,71000,0.71,0.71,0.71,0.71,-0.23,2
2017/03/13,115000,95900,0.83,0.86,0.83,0.86,0.15,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,263000,250080,0.94,1.01,0.93,1.01,0.00,7
2017/03/17,83000,85640,1.04,1.04,1.01,1.03,0.02,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,26000,29520,1.16,1.16,1.07,1.07,0.00,5
2017/03/22,30000,27500,0.92,0.92,0.91,0.91,-0.16,3
2017/03/23,30000,28400,0.96,0.96,0.94,0.94,0.03,4
2017/03/24,50000,49010,0.94,1.02,0.94,1.00,0.06,6
2017/03/27,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,109000,72240,0.69,0.69,0.66,0.66,0.00,2
2017/03/30,117000,77050,0.66,0.66,0.65,0.65,-0.01,2
