Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,618000,315570,0.53,0.53,0.48,0.49,-0.02,8
2012/05/09,354000,160890,0.46,0.47,0.45,0.45,-0.04,8
2012/05/10,696000,323130,0.45,0.47,0.45,0.46,0.01,9
2012/05/11,272000,111760,0.42,0.42,0.41,0.41,-0.05,5
2012/05/14,171000,66600,0.40,0.40,0.38,0.40,-0.01,5
2012/05/15,250000,89880,0.36,0.36,0.34,0.36,-0.04,7
2012/05/16,645000,204700,0.34,0.34,0.27,0.27,-0.09,9
2012/05/17,182000,59690,0.30,0.35,0.29,0.35,0.08,8
2012/05/18,258000,77400,0.29,0.31,0.29,0.31,-0.04,3
2012/05/21,159000,52470,0.33,0.33,0.33,0.33,0.02,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,15000,4320,0.28,0.30,0.28,0.30,-0.04,3
2012/05/24,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2012/05/25,3000,780,0.26,0.26,0.26,0.26,-0.07,1
2012/05/28,1000,280,0.28,0.28,0.28,0.28,0.02,1
2012/05/29,22000,7940,0.31,0.39,0.31,0.39,0.11,9
2012/05/30,91000,40140,0.39,0.50,0.39,0.50,0.11,9
2012/05/31,166000,77060,0.40,0.76,0.40,0.76,0.26,8
2012/06/01,240000,133700,0.62,0.62,0.52,0.52,-0.24,5
2012/06/04,110000,41600,0.40,0.40,0.37,0.37,-0.15,3
2012/06/05,215000,113900,0.49,0.60,0.49,0.52,0.15,11
2012/06/06,300000,190360,0.60,0.71,0.60,0.64,0.12,11
2012/06/07,56000,37470,0.67,0.68,0.63,0.63,-0.01,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,20000,15000,0.75,0.75,0.75,0.75,0.20,1
2012/06/12,90000,61200,0.68,0.68,0.68,0.68,-0.07,7
2012/06/13,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2012/06/14,10000,5800,0.58,0.58,0.58,0.58,-0.14,1
2012/06/15,470000,336270,0.67,0.75,0.67,0.72,0.14,31
2012/06/18,14000,10700,0.85,0.85,0.73,0.73,0.01,3
2012/06/19,20000,13200,0.70,0.70,0.63,0.63,-0.10,3
2012/06/20,47000,30990,0.67,0.67,0.63,0.67,0.04,5
2012/06/21,35000,20150,0.58,0.61,0.56,0.61,-0.06,4
2012/06/22,20000,10700,0.53,0.54,0.53,0.54,-0.07,2
2012/06/25,122000,62120,0.51,0.52,0.48,0.48,-0.06,8
2012/06/26,90000,39800,0.43,0.46,0.43,0.44,-0.04,3
2012/06/27,180000,102030,0.54,0.60,0.52,0.52,0.08,12
2012/06/28,237000,136500,0.61,0.61,0.46,0.46,-0.06,17
2012/06/29,320000,189700,0.50,0.65,0.50,0.65,0.19,19
2012/07/02,569000,436120,0.70,0.84,0.70,0.78,0.13,15
2012/07/03,31000,26160,0.81,0.86,0.81,0.86,0.08,3
2012/07/04,198000,192150,0.97,1.04,0.94,1.04,0.18,5
2012/07/05,10000,7600,0.76,0.76,0.76,0.76,-0.28,1
2012/07/06,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2012/07/09,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
2012/07/10,13000,8900,0.68,0.70,0.68,0.70,0.04,11
2012/07/11,109000,97020,0.78,0.93,0.78,0.93,0.23,2
2012/07/12,336000,310610,0.90,0.93,0.83,0.83,-0.10,6
2012/07/13,573000,486450,0.89,0.89,0.75,0.75,-0.08,23
2012/07/16,347000,257980,0.74,0.77,0.74,0.77,0.02,15
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,924000,794640,0.86,0.86,0.86,0.86,0.02,23
2012/07/23,15000,11550,0.77,0.77,0.77,0.77,-0.09,1
2012/07/24,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1000,870,0.87,0.87,0.87,0.87,0.05,1
2012/07/27,1000,1200,1.20,1.20,1.20,1.20,0.33,1
2012/07/30,18000,34380,1.91,1.91,1.91,1.91,0.71,1
2012/07/31,348000,535240,1.47,1.63,1.47,1.63,-0.28,6
2012/08/01,148000,236800,1.60,1.60,1.60,1.60,-0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,12000,18360,1.53,1.53,1.53,1.53,0.17,2
2012/08/07,82000,127640,1.53,1.57,1.42,1.42,-0.11,4
2012/08/08,2000,3100,1.55,1.55,1.55,1.55,0.13,1
2012/08/09,124000,194560,1.57,1.57,1.54,1.57,0.02,3
2012/08/10,0,0,--,--,--,--,,0
2016/07/22,100000,100000,1.00,1.00,1.00,1.00,-0.06,1
2016/07/25,1111000,1082830,1.04,1.05,0.93,1.01,0.01,17
2016/07/26,2362000,2416300,1.01,1.06,1.01,1.06,0.05,42
2016/07/27,2483000,2838000,1.15,1.17,1.13,1.14,0.08,33
2016/07/28,1767000,1987900,1.13,1.20,1.07,1.20,0.06,24
2016/07/29,2382000,2702020,1.21,1.21,1.05,1.05,-0.15,42
2016/08/01,2354000,2719890,1.11,1.20,1.11,1.20,0.15,28
2016/08/02,1642000,1924020,1.21,1.21,1.16,1.16,-0.04,30
2016/08/03,2560000,2673290,1.11,1.11,1.01,1.03,-0.13,40
2016/08/04,3308000,3425440,1.04,1.09,1.01,1.09,0.06,40
2016/08/05,2583000,2979890,1.09,1.21,1.09,1.19,0.10,28
2016/08/08,1648000,1981360,1.22,1.22,1.18,1.22,0.03,29
2016/08/09,2412000,2999970,1.23,1.29,1.19,1.26,0.04,29
2016/08/10,3598000,4467200,1.27,1.28,1.23,1.28,0.02,39
2016/08/11,5879000,6821480,1.21,1.21,1.12,1.14,-0.14,72
2016/08/12,3770000,4484960,1.19,1.20,1.17,1.20,0.06,43
2016/08/15,3325000,4004380,1.21,1.24,1.19,1.24,0.04,46
2016/08/16,6030000,6879200,1.24,1.24,1.07,1.10,-0.14,82
2016/08/17,5007000,5616620,1.11,1.15,1.11,1.14,0.04,56
2016/08/18,3700000,3996890,1.10,1.10,1.07,1.09,-0.05,48
2016/08/19,3037000,3319630,1.13,1.14,1.02,1.02,-0.07,51
2016/08/22,4017000,3793670,0.97,0.98,0.90,0.95,-0.07,64
2016/08/23,4823000,4803780,0.96,1.01,0.96,1.00,0.05,74
2016/08/24,3013000,3031140,1.03,1.03,0.98,0.98,-0.02,30
2016/08/25,2653000,2832160,1.01,1.09,1.01,1.09,0.11,43
2016/08/26,1988000,2127870,1.03,1.09,1.03,1.08,-0.01,25
2016/08/29,1772000,1809800,1.03,1.08,0.97,1.08,,38
2016/08/30,1253000,1257390,1.04,1.04,0.96,0.97,-0.11,33
2016/08/31,1686000,1718660,1.04,1.06,0.98,1.04,0.07,39
2016/09/01,1552000,1472160,1.01,1.01,0.92,0.94,-0.10,33
2016/09/02,1351000,1303630,1.03,1.03,0.95,0.95,0.01,25
2016/09/05,871000,921340,1.06,1.07,1.05,1.05,0.10,21
2016/09/06,1021000,1110890,1.05,1.12,1.04,1.12,0.07,19
2016/09/07,1784000,2264770,1.16,1.41,1.16,1.38,0.26,63
2016/09/08,1453000,1922540,1.30,1.37,1.29,1.34,-0.04,41
2016/09/09,1605000,1899710,1.19,1.20,1.16,1.16,-0.18,50
2016/09/12,2534000,2409950,1.05,1.05,0.92,0.96,-0.11,73
2016/09/13,2192000,2061750,1.00,1.00,0.89,0.95,-0.01,66
2016/09/14,1377000,1262950,0.90,0.95,0.88,0.88,-0.07,47
2016/09/19,2899000,3334330,0.96,1.26,0.96,1.23,0.35,94
2016/09/20,1926000,2358830,1.20,1.27,1.19,1.26,0.03,44
2016/09/21,1102000,1326800,1.15,1.30,1.15,1.30,0.04,30
2016/09/22,1004000,1309350,1.32,1.35,1.27,1.34,0.04,31
2016/09/23,846000,1164980,1.34,1.43,1.33,1.43,0.09,26
2016/09/26,659000,846080,1.29,1.30,1.24,1.24,-0.19,22
2016/09/29,1331000,1813800,1.25,1.40,1.25,1.34,0.10,28
2016/09/30,1484000,1892520,1.33,1.34,1.19,1.19,-0.15,33
2016/10/03,1190000,1570820,1.33,1.34,1.29,1.34,0.15,27
2016/10/04,971000,1295250,1.29,1.36,1.29,1.35,0.01,22
2016/10/05,348000,443770,1.30,1.30,1.26,1.29,-0.06,16
2016/10/06,1065000,1379060,1.29,1.36,1.28,1.36,0.07,16
2016/10/07,733000,995960,1.36,1.40,1.32,1.37,0.01,14
2016/10/11,938000,1318960,1.43,1.53,1.31,1.36,-0.01,43
2016/10/12,500000,704010,1.31,1.50,1.31,1.50,0.14,27
2016/10/13,416000,588330,1.48,1.48,1.35,1.45,-0.05,30
2016/10/14,854000,1161190,1.32,1.42,1.32,1.37,-0.08,33
2016/10/17,524000,660670,1.31,1.31,1.21,1.28,-0.09,32
2016/10/18,179000,226520,1.28,1.30,1.25,1.30,0.02,9
2016/10/19,241000,332040,1.32,1.42,1.32,1.42,0.12,19
2016/10/20,660000,941800,1.39,1.45,1.39,1.44,0.02,22
2016/10/21,313000,461560,1.49,1.52,1.38,1.38,-0.06,15
2016/10/24,555000,790650,1.43,1.48,1.42,1.48,0.10,8
2016/10/25,615000,932210,1.53,1.55,1.47,1.55,0.07,12
2016/10/26,161000,235060,1.46,1.46,1.46,1.46,-0.09,7
2016/10/27,678000,940870,1.42,1.42,1.34,1.34,-0.12,26
2016/10/28,650000,877700,1.36,1.36,1.33,1.36,0.02,18
2016/10/31,411000,514890,1.28,1.38,1.22,1.32,-0.04,21
2016/11/01,512000,652990,1.29,1.31,1.24,1.31,-0.01,10
2016/11/02,1029000,1242300,1.23,1.23,1.18,1.18,-0.13,30
2016/11/03,1834000,2012380,1.14,1.16,1.07,1.07,-0.11,29
2016/11/04,578000,634380,1.06,1.11,1.04,1.06,-0.01,11
2016/11/07,573000,670870,1.15,1.25,1.15,1.25,0.19,16
2016/11/08,1173000,1479000,1.29,1.29,1.21,1.24,-0.01,20
2016/11/09,2326000,2388220,1.31,1.32,0.92,0.94,-0.30,58
2016/11/10,2150000,2455900,1.17,1.17,1.09,1.09,0.15,42
2016/11/11,2508000,2254090,0.88,0.93,0.88,0.90,-0.19,32
2016/11/14,1292000,1082480,0.87,0.87,0.82,0.82,-0.08,28
2016/11/15,832000,683600,0.77,0.84,0.77,0.81,-0.01,19
2016/11/16,861000,742970,0.85,0.89,0.80,0.80,-0.01,25
2016/11/17,480000,400100,0.84,0.84,0.82,0.82,0.02,7
2016/11/18,277000,222150,0.81,0.81,0.79,0.81,-0.01,14
2016/11/21,1085000,858900,0.80,0.82,0.78,0.82,0.01,14
2016/11/22,2123000,1888380,0.85,0.96,0.83,0.92,0.10,32
2016/11/23,1192000,1168150,0.93,1.00,0.93,0.98,0.06,27
2016/11/24,310000,279310,0.92,0.92,0.86,0.86,-0.12,9
2016/11/25,325000,270800,0.84,0.84,0.82,0.82,-0.04,10
2016/11/28,988000,830800,0.79,0.85,0.79,0.85,0.03,23
2016/11/29,1762000,1486530,0.84,0.89,0.80,0.80,-0.05,30
2016/11/30,1475000,1165050,0.79,0.81,0.77,0.81,0.01,22
2016/12/01,1577000,1215820,0.80,0.80,0.76,0.78,-0.03,15
2016/12/02,1476000,906030,0.68,0.68,0.60,0.60,-0.18,41
2016/12/05,632000,389290,0.60,0.64,0.60,0.64,0.04,18
2016/12/06,268000,195140,0.66,0.75,0.66,0.74,0.10,15
2016/12/07,333000,245980,0.76,0.76,0.70,0.72,-0.02,6
2016/12/08,988000,777200,0.77,0.83,0.77,0.83,0.11,24
2016/12/09,385000,325500,0.85,0.86,0.82,0.85,0.02,12
2016/12/12,641000,529840,0.85,0.89,0.81,0.81,-0.04,16
2016/12/13,518000,430800,0.82,0.85,0.80,0.80,-0.01,9
2016/12/14,398000,343280,0.86,0.88,0.86,0.88,0.08,9
2016/12/15,513000,402240,0.80,0.82,0.78,0.82,-0.06,16
2016/12/16,202000,162180,0.81,0.81,0.79,0.79,-0.03,12
2016/12/19,409000,283850,0.71,0.71,0.67,0.67,-0.12,13
2016/12/20,1355000,785700,0.62,0.62,0.55,0.59,-0.08,26
2016/12/21,2346000,1327990,0.58,0.58,0.54,0.54,-0.05,28
2016/12/22,1613000,813330,0.53,0.53,0.50,0.50,-0.04,26
2016/12/23,288000,135550,0.47,0.48,0.45,0.46,-0.04,10
2016/12/26,786000,357940,0.48,0.48,0.45,0.47,0.01,8
2016/12/27,89000,42420,0.48,0.48,0.46,0.46,-0.01,4
2016/12/28,495000,261900,0.52,0.54,0.52,0.54,0.08,11
2016/12/29,145000,71100,0.50,0.50,0.49,0.49,-0.05,6
2016/12/30,575000,284600,0.48,0.51,0.46,0.46,-0.03,14
2017/01/03,304000,151620,0.46,0.52,0.46,0.50,0.04,13
2017/01/04,77000,37600,0.47,0.53,0.47,0.53,0.03,3
2017/01/05,734000,356600,0.48,0.50,0.46,0.50,-0.03,8
2017/01/06,720000,360800,0.50,0.52,0.50,0.52,0.02,9
2017/01/09,260000,129600,0.55,0.55,0.49,0.52,,7
2017/01/10,405000,208150,0.52,0.53,0.49,0.49,-0.03,13
2017/01/11,190000,80100,0.47,0.47,0.38,0.38,-0.11,7
2017/01/12,219000,102360,0.43,0.50,0.43,0.49,0.11,17
2017/01/13,345000,120600,0.37,0.37,0.34,0.35,-0.14,19
2017/01/16,131000,36060,0.28,0.28,0.26,0.28,-0.07,7
2017/01/17,91000,26440,0.29,0.30,0.29,0.30,0.02,7
2017/01/18,203000,54960,0.28,0.28,0.26,0.28,-0.02,13
2017/01/19,230000,57600,0.25,0.26,0.25,0.26,-0.02,4
2017/01/20,210000,54600,0.26,0.26,0.26,0.26,0.00,6
2017/01/23,1004000,307480,0.28,0.36,0.28,0.36,0.10,26
2017/01/24,264000,99120,0.36,0.38,0.36,0.38,0.02,9
2017/02/02,41000,14830,0.42,0.44,0.33,0.33,-0.05,4
2017/02/03,40000,10800,0.27,0.27,0.27,0.27,-0.06,1
2017/02/06,42000,10500,0.25,0.25,0.25,0.25,-0.02,3
2017/02/07,75000,17370,0.21,0.24,0.21,0.24,-0.01,5
2017/02/08,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2017/02/09,145000,26850,0.21,0.21,0.18,0.18,-0.01,4
2017/02/10,855000,162450,0.19,0.19,0.19,0.19,0.01,10
2017/02/13,292000,69900,0.23,0.25,0.22,0.25,0.06,14
2017/02/14,46000,13910,0.31,0.31,0.26,0.26,0.01,6
2017/02/15,216000,51620,0.17,0.27,0.17,0.27,0.01,7
2017/02/16,20000,3600,0.17,0.19,0.17,0.19,-0.08,2
2017/02/17,5000,1050,0.21,0.21,0.21,0.21,0.02,1
