Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,56000,20820,0.37,0.38,0.37,0.38,0.00,2
2017/07/06,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2017/07/11,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2017/07/12,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
2017/07/13,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,6600,0.11,0.11,0.11,0.11,-0.04,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,40000,2000,0.05,0.05,0.05,0.05,-0.02,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
