Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,1972000,984300,0.46,0.54,0.44,0.51,-0.01,29
2015/05/20,1258000,679170,0.55,0.56,0.48,0.54,0.03,21
2015/05/21,584000,312600,0.54,0.55,0.51,0.51,-0.03,10
2015/05/22,337000,174770,0.51,0.55,0.45,0.45,-0.06,9
2015/05/25,163000,65670,0.41,0.41,0.40,0.40,-0.05,3
2015/05/26,40000,15400,0.38,0.39,0.38,0.39,-0.01,2
2015/05/27,160000,84820,0.42,0.59,0.42,0.56,0.17,10
2015/05/28,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
2015/05/29,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,625000,366150,0.53,0.64,0.53,0.61,0.13,11
2015/06/03,470000,279700,0.63,0.63,0.51,0.51,-0.10,10
2015/06/04,120000,40700,0.34,0.34,0.33,0.34,-0.17,4
2015/06/05,300000,111000,0.37,0.37,0.37,0.37,0.03,3
2015/06/08,219000,31870,0.14,0.16,0.14,0.16,-0.21,5
2015/06/09,318000,40160,0.13,0.14,0.11,0.12,-0.04,5
2015/06/10,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2015/06/11,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/06/12,2000,210,0.10,0.11,0.10,0.11,0.01,2
2015/06/15,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/06/16,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/06/17,299000,20990,0.10,0.10,0.07,0.10,0.00,5
2015/06/18,126000,16210,0.11,0.13,0.11,0.13,0.03,5
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,27000,4320,0.16,0.16,0.16,0.16,0.01,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,521000,96780,0.19,0.19,0.18,0.18,0.02,4
2015/06/26,61000,12810,0.21,0.21,0.21,0.21,0.03,1
2015/06/29,10000,1400,0.14,0.14,0.14,0.14,-0.07,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,40000,400,0.01,0.01,0.01,0.01,-0.02,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
