Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,294000,210970,0.72,0.73,0.70,0.70,-0.03,8
2017/07/31,300000,210940,0.70,0.74,0.67,0.73,+0.03,5
2017/08/01,205000,158110,0.78,0.78,0.75,0.75,+0.02,6
2017/08/02,792000,622770,0.76,0.84,0.76,0.79,+0.04,17
2017/08/03,160000,122200,0.77,0.77,0.74,0.76,-0.03,7
2017/08/04,428000,358200,0.79,0.86,0.79,0.84,+0.08,22
2017/08/07,699000,663470,0.90,1.07,0.90,1.00,+0.16,46
2017/08/08,264000,242910,0.97,0.97,0.84,0.85,-0.15,19
2017/08/09,31000,25730,0.83,0.83,0.83,0.83,-0.02,1
2017/08/10,105000,81300,0.80,0.80,0.75,0.75,-0.08,3
2017/08/11,175000,157200,0.87,0.97,0.85,0.97,+0.22,17
2017/08/14,403000,361380,0.96,0.97,0.82,0.82,-0.15,28
2017/08/15,240000,245800,0.92,1.14,0.92,1.14,+0.32,24
2017/08/16,135000,164220,1.07,1.31,1.06,1.17,+0.03,18
2017/08/17,197000,266390,1.27,1.45,1.25,1.39,+0.22,21
2017/08/18,265000,387100,1.34,1.54,1.34,1.51,+0.12,29
2017/08/21,454000,685020,1.55,1.59,1.43,1.45,-0.06,46
