Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,30000,20200,0.67,0.68,0.67,0.68,+0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,73000,51830,0.71,0.71,0.71,0.71,+0.03,2
2017/07/31,63000,43470,0.69,0.69,0.69,0.69,-0.02,1
2017/08/01,370000,269270,0.72,0.73,0.72,0.73,+0.04,5
2017/08/02,377000,273560,0.72,0.73,0.72,0.73,0.00,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,42000,31480,0.75,0.75,0.74,0.74,0.00,2
2017/08/07,110000,82250,0.73,0.75,0.72,0.72,-0.02,5
2017/08/08,211000,154240,0.73,0.74,0.71,0.74,+0.02,5
2017/08/09,1281000,1046860,0.73,0.85,0.73,0.84,+0.10,49
2017/08/10,1495000,1226130,0.80,0.91,0.76,0.89,+0.05,93
2017/08/11,920000,830980,0.93,0.93,0.85,0.92,+0.03,45
2017/08/14,772000,721630,0.85,1.02,0.85,1.01,+0.09,28
2017/08/15,611000,594680,0.97,1.00,0.94,0.98,-0.03,27
2017/08/16,292000,260610,0.98,0.98,0.68,0.68,-0.30,23
2017/08/17,275000,192250,0.73,0.73,0.68,0.69,+0.01,14
2017/08/18,147000,98670,0.72,0.72,0.64,0.64,-0.05,12
2017/08/21,76000,47460,0.59,0.65,0.59,0.65,+0.01,6
