Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,59000,35880,0.62,0.62,0.60,0.60,0.00,4
2012/06/14,28000,16800,0.61,0.61,0.59,0.59,-0.01,2
2012/06/15,379000,212890,0.58,0.58,0.55,0.55,-0.04,9
2012/06/18,196000,92330,0.47,0.48,0.47,0.47,-0.08,6
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,75000,32500,0.42,0.44,0.42,0.44,-0.02,4
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,50000,24100,0.48,0.49,0.48,0.49,0.03,2
2012/06/25,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,20000,8900,0.45,0.45,0.44,0.44,-0.03,2
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,18000,7020,0.39,0.39,0.39,0.39,-0.04,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,99000,41580,0.42,0.42,0.42,0.42,0.00,1
2012/07/12,99000,41580,0.42,0.42,0.42,0.42,0.00,1
2012/07/13,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/07/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2012/07/17,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2012/07/18,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2012/07/19,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,50000,22000,0.44,0.44,0.44,0.44,0.06,1
2012/07/24,40000,18000,0.45,0.45,0.45,0.45,0.01,1
2012/07/25,100000,45000,0.47,0.47,0.43,0.43,-0.02,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,354000,161270,0.42,0.48,0.42,0.47,0.08,8
2012/08/01,274000,124270,0.47,0.47,0.41,0.41,-0.06,5
2012/08/03,30000,13300,0.45,0.45,0.44,0.44,0.03,2
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,70000,19200,0.31,0.31,0.26,0.26,-0.07,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,218000,35080,0.17,0.17,0.16,0.16,-0.02,3
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,856000,847950,0.97,1.00,0.97,1.00,+0.12,18
2017/08/10,616000,619640,0.98,1.03,0.97,1.03,+0.03,16
2017/08/11,301000,305940,1.03,1.03,0.99,1.00,-0.03,12
2017/08/14,530000,548700,1.02,1.05,0.99,1.05,+0.05,9
2017/08/15,905000,932150,1.02,1.05,1.01,1.03,-0.02,13
2017/08/16,433000,445590,1.03,1.03,1.02,1.02,-0.01,5
2017/08/17,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2017/08/18,95000,95000,1.00,1.00,1.00,1.00,+0.02,2
2017/08/21,95000,95950,1.01,1.01,1.01,1.01,+0.01,2
