Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,27720,0.14,0.14,0.14,0.14,X,4
2013/05/06,198000,19800,0.10,0.10,0.10,0.10,-0.04,3
2013/05/07,8000,800,0.10,0.10,0.10,0.10,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/05/13,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2013/05/14,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,9000,1080,0.12,0.12,0.12,0.12,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,150000,13500,0.09,0.09,0.09,0.09,X,4
2013/05/21,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2013/05/22,86000,9700,0.08,0.15,0.08,0.15,0.08,7
2013/05/23,41000,3970,0.10,0.11,0.07,0.07,-0.08,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,823000,1006320,1.15,1.32,1.15,1.24,0.00,12
2017/03/31,845000,1105450,1.34,1.36,1.23,1.23,-0.01,18
2017/04/05,270000,318000,1.22,1.22,1.13,1.13,-0.10,5
2017/04/06,105000,126050,1.21,1.21,1.20,1.20,0.07,2
2017/04/07,300000,343000,1.19,1.19,1.10,1.14,-0.06,6
2017/04/10,315000,346500,1.13,1.13,1.08,1.10,-0.04,9
2017/04/11,220000,241600,1.11,1.11,1.08,1.08,-0.02,3
2017/04/12,418000,397260,0.96,0.97,0.93,0.93,-0.15,5
2017/04/13,588000,619780,0.99,1.12,0.99,1.08,0.15,10
2017/04/14,722000,741100,1.04,1.06,1.00,1.03,-0.05,25
2017/04/17,568000,581860,1.09,1.09,0.97,1.02,-0.01,12
2017/04/18,358000,373900,1.02,1.06,1.02,1.05,0.03,4
2017/04/19,765000,752150,1.02,1.04,0.95,0.95,-0.10,13
2017/04/20,150000,133500,0.93,0.93,0.87,0.87,-0.08,2
2017/04/21,116000,104280,0.89,0.90,0.89,0.90,0.03,3
2017/04/24,215000,172000,0.80,0.80,0.80,0.80,-0.10,2
2017/04/25,128000,106440,0.80,0.96,0.80,0.96,0.16,4
2017/04/26,448000,462560,1.00,1.09,0.98,1.04,0.08,12
2017/04/27,575000,619590,1.15,1.15,1.02,1.03,-0.01,13
2017/04/28,386000,414790,1.08,1.09,1.05,1.07,0.04,14
2017/05/02,234000,272350,1.18,1.24,1.14,1.24,0.17,20
2017/05/03,18000,23340,1.27,1.33,1.27,1.33,0.09,2
2017/05/04,7000,9520,1.36,1.36,1.36,1.36,0.03,2
2017/05/05,5000,7300,1.46,1.46,1.46,1.46,0.10,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,164000,261060,1.70,1.70,1.57,1.57,0.00,3
2017/05/10,72000,113320,1.58,1.61,1.54,1.61,0.04,5
2017/05/11,206000,325550,1.59,1.60,1.46,1.46,-0.15,9
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,515000,971350,1.80,2.03,1.79,2.03,0.00,21
2017/05/16,474000,911320,1.98,1.98,1.80,1.80,-0.23,15
2017/05/17,47000,80050,1.75,1.75,1.70,1.70,-0.10,3
2017/05/18,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
2017/05/19,12000,18520,1.56,1.56,1.54,1.54,0.04,2
2017/05/22,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
2017/05/23,34000,49980,1.47,1.47,1.47,1.47,0.00,1
2017/05/24,164000,252430,1.53,1.58,1.51,1.58,0.11,5
2017/05/25,95000,145450,1.55,1.57,1.51,1.51,-0.07,3
2017/05/26,75000,111450,1.53,1.53,1.47,1.47,-0.04,2
2017/05/31,3000,4790,1.60,1.60,1.59,1.59,0.12,2
2017/06/01,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
2017/06/02,131000,236730,1.73,1.95,1.73,1.93,0.35,7
2017/06/05,134000,274760,2.02,2.11,2.02,2.09,0.21,3
2017/06/06,133000,257830,1.93,1.95,1.93,1.95,-0.14,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,67000,120630,1.83,1.83,1.77,1.77,0.00,3
2017/06/09,62000,108500,1.75,1.75,1.75,1.75,-0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,1490,1.49,1.49,1.49,1.49,0.00,1
2017/06/15,3000,4420,1.46,1.48,1.46,1.48,-0.01,2
2017/06/16,41000,62090,1.49,1.52,1.49,1.52,0.04,3
2017/06/19,462000,807250,1.61,1.85,1.61,1.84,0.32,28
2017/06/20,481000,884860,1.84,1.86,1.81,1.84,0.00,27
2017/06/21,32000,55520,1.75,1.86,1.68,1.86,0.02,3
2017/06/22,40000,76800,1.92,1.92,1.92,1.92,0.06,2
2017/06/23,40000,76800,1.93,1.93,1.91,1.91,-0.01,2
2017/06/26,132000,264870,1.90,2.06,1.90,2.06,0.15,4
2017/06/27,111000,235450,2.06,2.22,2.06,2.20,0.14,6
2017/06/28,71000,151250,2.20,2.20,2.11,2.11,-0.09,3
2017/06/29,2000,4460,2.23,2.23,2.23,2.23,0.12,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,2000,4900,2.45,2.45,2.45,2.45,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,3000,6770,2.23,2.27,2.23,2.27,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
