Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,320000,364800,1.17,1.18,1.12,1.14,-0.04,13
2015/05/18,757000,1035090,1.32,1.41,1.32,1.40,0.26,42
2015/05/19,633000,1013570,1.58,1.63,1.57,1.58,0.18,35
2015/05/20,239000,362400,1.60,1.60,1.47,1.47,-0.11,23
2015/05/21,458000,661540,1.43,1.48,1.43,1.46,-0.01,26
2015/05/22,190000,278500,1.51,1.51,1.41,1.41,-0.05,7
2015/05/25,72000,104500,1.43,1.47,1.43,1.43,0.02,7
2015/05/26,87000,131930,1.53,1.53,1.50,1.50,0.07,4
2015/05/27,130000,193800,1.50,1.50,1.48,1.49,-0.01,13
2015/05/28,144000,225720,1.54,1.58,1.54,1.58,0.09,8
2015/05/29,45000,72000,1.59,1.62,1.59,1.62,0.04,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/06/03,160000,228800,1.43,1.43,1.43,1.43,-0.04,1
2015/06/04,5000,5950,1.19,1.19,1.19,1.19,-0.24,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,100000,107000,1.07,1.07,1.07,1.07,X,1
2015/06/10,10000,12300,1.23,1.23,1.23,1.23,0.16,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,90000,110200,1.23,1.23,1.22,1.22,X,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,162000,222820,1.34,1.40,1.34,1.40,X,5
2015/06/23,38000,55860,1.47,1.47,1.47,1.47,0.07,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,30000,48900,1.63,1.63,1.63,1.63,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,35000,52150,1.49,1.49,1.49,1.49,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
