Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,30000,9200,0.22,0.48,0.22,0.48,-0.05,3
2015/04/10,120000,58600,0.49,0.49,0.48,0.48,0.00,3
2015/04/13,110000,40700,0.37,0.37,0.37,0.37,-0.11,2
2015/04/14,36000,15090,0.43,0.44,0.39,0.39,0.02,5
2015/04/15,525000,175350,0.35,0.35,0.32,0.32,-0.07,7
2015/04/16,230000,75650,0.33,0.33,0.32,0.33,0.01,3
2015/04/17,70000,18900,0.28,0.28,0.26,0.26,-0.07,3
2015/04/20,25000,6500,0.26,0.26,0.26,0.26,0.00,2
2015/04/21,320000,77600,0.28,0.28,0.24,0.24,-0.02,2
2015/04/22,320000,57800,0.18,0.19,0.18,0.19,-0.05,2
2015/04/23,524000,104800,0.20,0.20,0.20,0.20,0.01,3
2015/04/24,130000,27200,0.21,0.21,0.20,0.21,0.01,3
2015/04/27,73000,16860,0.17,0.26,0.17,0.25,0.04,7
2015/04/28,20000,6000,0.30,0.30,0.30,0.30,0.05,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,607000,115380,0.20,0.20,0.19,0.19,-0.04,4
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,499000,94810,0.19,0.19,0.19,0.19,0.00,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
