Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,6000,1090,0.19,0.19,0.18,0.18,0.02,2
2011/06/03,102000,18650,0.21,0.21,0.14,0.15,-0.03,5
2011/06/07,101000,11210,0.14,0.15,0.11,0.11,-0.04,3
2011/06/08,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2011/06/09,10000,1400,0.14,0.14,0.14,0.14,,1
2011/06/10,10000,1400,0.14,0.14,0.14,0.14,,1
2011/06/13,41000,4180,0.14,0.14,0.10,0.10,-0.04,2
2011/06/14,565000,23300,0.04,0.05,0.04,0.04,-0.06,6
2011/06/15,48000,960,0.02,0.02,0.02,0.02,-0.02,2
2011/06/16,20000,400,0.02,0.02,0.02,0.02,,1
2011/06/17,2000,40,0.02,0.02,0.02,0.02,,1
2011/06/20,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/05/03,10000,7750,0.76,0.79,0.76,0.79,,2
2013/05/06,10000,7500,0.74,0.76,0.74,0.76,-0.03,2
2013/05/07,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,425000,295510,0.69,0.70,0.69,0.70,X,8
2013/05/13,425000,286940,0.68,0.71,0.67,0.71,0.01,9
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,77000,53900,0.70,0.70,0.70,0.70,X,1
2013/05/27,87000,63510,0.73,0.73,0.73,0.73,0.03,2
2013/05/28,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2013/05/29,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2013/05/30,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,238000,207840,0.82,0.90,0.82,0.90,X,4
2013/06/14,258000,227540,0.88,0.90,0.87,0.90,,6
2013/06/17,30000,27000,0.90,0.90,0.90,0.90,,1
2013/06/18,426000,395280,0.89,0.98,0.89,0.98,0.08,8
2013/06/19,592000,555330,0.97,0.97,0.89,0.95,-0.03,9
2013/06/20,409000,348400,0.89,0.89,0.81,0.81,-0.14,9
2013/06/21,270000,208100,0.81,0.81,0.75,0.75,-0.06,4
2013/06/24,609000,367820,0.57,0.70,0.57,0.68,-0.07,11
2013/06/25,1023000,820630,0.77,0.87,0.77,0.87,0.19,19
2013/06/26,415000,332130,0.79,0.84,0.78,0.81,-0.06,12
2013/06/27,169000,136280,0.79,0.82,0.78,0.82,0.01,3
2013/06/28,840000,599380,0.74,0.75,0.64,0.73,-0.09,13
2013/07/01,836000,614650,0.73,0.76,0.71,0.74,0.01,14
2013/07/02,757000,519570,0.71,0.72,0.66,0.72,-0.02,10
2013/07/03,253000,184440,0.71,0.75,0.71,0.75,0.03,5
2013/07/04,273000,202920,0.74,0.76,0.74,0.75,,6
2013/07/05,1103000,736420,0.69,0.69,0.65,0.69,-0.06,12
2013/07/08,512000,355580,0.67,0.71,0.67,0.71,0.02,10
2013/07/09,496000,342240,0.69,0.69,0.69,0.69,-0.02,5
2013/07/10,565000,360620,0.66,0.66,0.62,0.65,-0.04,5
2013/07/11,758000,451790,0.61,0.63,0.58,0.63,-0.02,10
2013/07/12,845000,500470,0.60,0.61,0.56,0.60,-0.03,11
2013/07/15,820000,424660,0.55,0.55,0.47,0.49,-0.11,12
2013/07/16,1075000,531690,0.48,0.51,0.48,0.50,0.01,13
2013/07/17,895000,403940,0.46,0.48,0.44,0.46,-0.04,7
2013/07/18,680000,325920,0.47,0.53,0.47,0.53,0.07,9
2013/07/19,1013000,570030,0.53,0.63,0.53,0.63,0.10,11
2013/07/22,641000,364080,0.59,0.59,0.55,0.56,-0.07,6
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/07/25,198000,108900,0.55,0.55,0.55,0.55,,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,109000,61930,0.55,0.57,0.55,0.57,X,2
2013/07/30,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2013/07/31,109000,59010,0.54,0.56,0.54,0.56,0.04,3
2013/08/01,299000,170430,0.57,0.57,0.57,0.57,0.01,2
2013/08/02,99000,56430,0.57,0.57,0.57,0.57,,1
2013/08/05,449000,263410,0.59,0.59,0.58,0.58,0.01,4
2013/08/06,538000,326200,0.59,0.61,0.59,0.61,0.03,5
2013/08/07,209000,140030,0.67,0.67,0.67,0.67,0.06,3
2013/08/08,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2013/08/09,99000,61380,0.62,0.62,0.62,0.62,,1
2013/08/12,180000,107000,0.61,0.62,0.58,0.58,-0.04,3
2013/08/13,118000,65470,0.55,0.58,0.55,0.58,,2
2013/08/14,880000,551850,0.62,0.66,0.62,0.66,0.08,10
2013/08/15,309000,216220,0.70,0.71,0.68,0.71,0.05,9
2013/08/16,297000,184140,0.62,0.62,0.62,0.62,-0.09,5
2013/08/19,297000,186080,0.62,0.64,0.62,0.64,0.02,5
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,93000,71080,0.76,0.77,0.76,0.77,X,2
2013/08/23,53000,39750,0.75,0.75,0.75,0.75,-0.02,1
2013/08/26,200000,154000,0.78,0.78,0.76,0.76,0.01,3
2013/08/27,100000,77000,0.77,0.77,0.77,0.77,0.01,2
2013/08/28,10000,9800,0.98,0.98,0.98,0.98,0.21,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,800000,639000,0.79,0.81,0.77,0.77,X,12
2013/09/02,36000,23400,0.65,0.65,0.65,0.65,-0.12,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/12/09,70000,136500,1.95,1.95,1.95,1.95,0.13,2
2014/12/10,1122000,2115710,1.94,1.94,1.83,1.94,-0.01,17
2014/12/11,1933000,3577690,1.90,1.97,1.73,1.73,-0.21,23
2014/12/12,2185000,3462530,1.60,1.64,1.52,1.59,-0.14,44
2014/12/15,2448000,3868090,1.61,1.67,1.47,1.47,-0.12,41
2014/12/16,1561000,2235640,1.46,1.51,1.38,1.51,0.04,28
2014/12/17,3934000,6370800,1.54,1.70,1.50,1.65,0.14,53
2014/12/18,4103000,6425030,1.59,1.66,1.51,1.65,,63
2014/12/19,5050000,8566060,1.56,2.00,1.56,1.99,0.34,79
2014/12/22,5351000,10578490,1.99,2.06,1.85,1.88,-0.11,93
2014/12/23,3932000,7492380,1.88,2.00,1.80,1.92,0.04,62
2014/12/24,3600000,6700650,1.88,1.94,1.80,1.85,-0.07,48
2014/12/25,1957000,3611380,1.90,1.90,1.78,1.90,0.05,23
2014/12/26,1829000,3579090,1.88,2.00,1.88,1.96,0.06,50
2014/12/29,1193000,2183910,1.86,1.90,1.81,1.90,-0.02,21
2014/12/30,326000,612460,1.87,1.90,1.87,1.87,-0.03,12
2014/12/31,1686000,3451770,1.94,2.13,1.92,2.12,0.25,65
2015/01/05,2947000,6419170,2.19,2.27,1.99,1.99,-0.13,50
2015/01/06,2070000,4214620,2.03,2.08,2.00,2.08,0.09,26
2015/01/07,2587000,5190040,2.12,2.18,1.78,1.78,-0.30,45
2015/01/08,3001000,4874060,1.78,1.78,1.53,1.58,-0.20,63
2015/01/09,1830000,2868230,1.55,1.63,1.51,1.57,-0.01,30
2015/01/12,1403000,2252800,1.61,1.63,1.57,1.58,0.01,26
2015/01/13,1907000,3079890,1.61,1.65,1.56,1.63,0.05,38
2015/01/14,1820000,2870940,1.58,1.65,1.52,1.64,0.01,29
2015/01/15,3919000,6715740,1.63,1.85,1.63,1.82,0.18,58
2015/01/16,4133000,7565080,1.82,1.95,1.70,1.95,0.13,70
2015/01/19,1815000,3437040,1.89,1.99,1.86,1.99,0.04,30
2015/01/20,1382000,2524770,1.87,1.90,1.69,1.69,-0.30,39
2015/01/21,1753000,2826750,1.66,1.69,1.58,1.62,-0.07,35
2015/01/22,2462000,3610360,1.51,1.52,1.37,1.39,-0.23,60
2015/01/23,1530000,2052330,1.29,1.40,1.29,1.40,0.01,44
2015/01/26,1558000,2083710,1.33,1.39,1.25,1.38,-0.02,34
2015/01/27,1991000,2607940,1.32,1.36,1.26,1.29,-0.09,47
2015/01/28,1215000,1518910,1.27,1.28,1.22,1.27,-0.02,40
2015/01/29,1713000,2233350,1.25,1.34,1.25,1.30,0.03,52
2015/01/30,2770000,3791750,1.28,1.50,1.28,1.50,0.20,66
2015/02/02,3374000,4982230,1.46,1.53,1.36,1.39,-0.11,73
2015/02/03,1619000,2196900,1.39,1.39,1.33,1.37,-0.02,37
2015/02/04,1982000,2637460,1.32,1.41,1.28,1.41,0.04,46
2015/02/05,2911000,4273030,1.44,1.53,1.39,1.39,-0.02,84
2015/02/06,1966000,2789260,1.40,1.49,1.38,1.48,0.09,49
2015/02/09,1246000,1773190,1.46,1.46,1.37,1.39,-0.09,35
2015/02/10,3156000,4854860,1.46,1.61,1.45,1.58,0.19,88
2015/02/11,2730000,3614730,1.37,1.39,1.27,1.29,-0.29,78
2015/02/12,631000,778300,1.27,1.28,1.21,1.22,-0.07,49
2015/02/13,505000,588290,1.15,1.20,1.14,1.20,-0.02,31
2015/02/24,548000,540560,1.01,1.02,0.97,0.97,-0.23,21
2015/02/25,615000,622850,0.98,1.04,0.98,1.02,0.05,32
2015/02/26,500000,497280,1.00,1.02,0.97,0.99,-0.03,24
2015/03/02,1463000,1400520,0.89,1.00,0.89,0.99,,32
2015/03/03,2405000,2501450,0.98,1.09,0.98,1.06,0.07,56
2015/03/04,1112000,1138520,1.05,1.05,0.99,1.05,-0.01,14
2015/03/05,1015000,977420,1.06,1.06,0.88,0.88,-0.17,32
2015/03/06,1139000,996950,0.88,0.89,0.84,0.87,-0.01,19
2015/03/09,694000,598470,0.84,0.88,0.83,0.88,0.01,12
2015/03/10,736000,625890,0.87,0.88,0.80,0.88,,20
2015/03/11,1168000,1093100,0.92,0.99,0.89,0.99,0.11,32
2015/03/12,3104000,2848100,0.94,1.00,0.82,0.85,-0.14,52
2015/03/13,4146000,3489330,0.82,0.90,0.80,0.90,0.05,62
2015/03/16,2072000,1760250,0.83,0.86,0.83,0.84,-0.06,21
2015/03/17,871000,732770,0.78,0.88,0.78,0.86,0.02,28
2015/03/18,808000,596450,0.80,0.80,0.68,0.69,-0.17,30
2015/03/19,941000,637480,0.67,0.69,0.64,0.66,-0.03,23
2015/03/20,1532000,864290,0.63,0.63,0.49,0.61,-0.05,34
2015/03/23,1129000,757320,0.65,0.72,0.64,0.71,0.10,20
2015/03/24,525000,353480,0.66,0.71,0.65,0.70,-0.01,13
2015/03/25,2036000,1527120,0.68,0.79,0.68,0.76,0.06,30
2015/03/26,1659000,1269830,0.81,0.81,0.76,0.76,,27
2015/03/27,3014000,2627500,0.76,1.00,0.76,0.95,0.19,46
2015/03/30,2162000,2093260,0.94,1.10,0.87,1.07,0.12,40
2015/03/31,1127000,965570,0.89,0.92,0.83,0.86,-0.21,47
2015/04/01,383000,367720,0.85,0.99,0.85,0.97,0.11,36
2015/04/02,354000,313150,0.92,0.92,0.86,0.86,-0.11,37
2015/04/07,301000,256640,0.83,0.86,0.83,0.86,,25
2015/04/08,162000,135040,0.83,0.87,0.80,0.87,0.01,14
2015/04/09,138000,130850,0.85,0.99,0.85,0.96,0.09,11
2015/04/10,762000,754030,0.90,1.06,0.90,0.98,0.02,32
2015/04/13,425000,399500,0.90,0.97,0.88,0.96,-0.02,14
2015/04/14,661000,590360,0.89,0.93,0.88,0.92,-0.04,25
2015/04/15,298000,268160,0.88,0.93,0.88,0.92,,15
2015/04/16,1522000,1579210,0.89,1.08,0.89,1.02,0.10,28
2015/04/17,1851000,2135210,1.02,1.32,1.01,1.30,0.28,63
2015/04/20,940000,1228920,1.30,1.51,1.27,1.28,-0.02,50
2015/04/21,626000,807880,1.23,1.34,1.17,1.34,0.06,55
2015/04/22,734000,955920,1.25,1.39,1.25,1.25,-0.09,40
2015/04/23,465000,522800,1.20,1.20,1.06,1.12,-0.13,25
2015/04/24,902000,978950,1.07,1.11,1.07,1.11,-0.01,14
2015/04/27,1102000,1087950,0.97,1.02,0.97,1.02,-0.09,21
2015/04/28,1500000,1717700,1.10,1.18,1.10,1.17,0.15,46
2015/04/29,1073000,1357170,1.25,1.32,1.22,1.31,0.14,36
2015/04/30,206000,254230,1.38,1.38,1.15,1.23,-0.08,18
2015/05/04,125000,109350,0.89,0.91,0.81,0.85,-0.38,9
2015/05/05,102000,80990,0.77,0.81,0.77,0.80,-0.05,7
2015/05/06,476000,373830,0.76,0.83,0.73,0.80,,19
2015/05/07,298000,245490,0.81,0.86,0.73,0.73,-0.07,11
2015/05/08,285000,221550,0.72,0.81,0.72,0.79,0.06,12
2015/05/11,20000,15500,0.76,0.79,0.76,0.79,,2
2015/05/12,60000,41300,0.72,0.73,0.59,0.59,-0.20,6
2015/05/13,94000,52120,0.60,0.60,0.53,0.53,-0.06,7
2015/05/14,115000,66590,0.55,0.61,0.55,0.58,0.05,10
2015/05/15,350000,217010,0.56,0.65,0.56,0.64,0.06,13
2015/05/18,59000,37770,0.59,0.65,0.58,0.65,0.01,4
2015/05/19,100000,57000,0.60,0.60,0.55,0.57,-0.08,6
2015/05/20,130000,70100,0.56,0.56,0.52,0.55,-0.02,5
2015/05/21,181000,105370,0.60,0.60,0.56,0.57,0.02,5
2015/05/22,244000,109060,0.50,0.50,0.43,0.44,-0.13,8
2015/05/25,266000,95760,0.40,0.40,0.32,0.36,-0.08,4
2015/05/26,229000,87020,0.38,0.38,0.38,0.38,0.02,3
2015/05/27,184000,90990,0.50,0.51,0.47,0.51,0.13,7
2015/05/28,509000,307670,0.57,0.69,0.57,0.64,0.13,17
2015/05/29,43000,24580,0.65,0.65,0.56,0.56,-0.08,10
2015/06/01,192000,140600,0.73,0.75,0.70,0.74,0.18,7
2015/06/02,57000,41380,0.82,0.82,0.70,0.76,0.02,9
2015/06/03,277000,214800,0.66,0.91,0.60,0.89,0.13,13
2015/06/04,212000,203500,0.80,1.01,0.80,0.96,0.07,18
2015/06/05,338000,270600,0.80,0.93,0.75,0.80,-0.16,22
2015/06/08,31000,27780,0.88,0.93,0.88,0.93,0.13,2
2015/06/09,23000,16120,0.67,0.78,0.67,0.78,-0.15,5
2015/06/10,15000,11720,0.88,0.92,0.74,0.91,0.13,6
2015/06/11,132000,132390,0.84,1.13,0.84,0.97,0.06,14
2015/06/12,42000,44140,1.10,1.27,0.75,0.75,-0.22,9
2015/06/15,31000,21940,0.70,0.74,0.70,0.71,-0.04,3
2015/06/16,20000,12200,0.62,0.62,0.60,0.60,-0.11,2
2015/06/17,12000,8380,0.72,0.72,0.57,0.61,0.01,3
2015/06/18,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
2015/06/22,25000,13310,0.46,0.56,0.46,0.53,0.01,6
2015/06/23,2000,1120,0.53,0.59,0.53,0.59,0.06,2
2015/06/24,66000,36240,0.56,0.58,0.54,0.58,-0.01,5
2015/06/25,65000,38150,0.61,0.68,0.53,0.53,-0.05,5
2015/06/26,30000,14330,0.46,0.49,0.46,0.48,-0.05,4
2015/06/29,57000,35250,0.59,0.73,0.59,0.73,0.25,6
2015/06/30,24000,15810,0.64,0.76,0.64,0.76,0.03,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,25000,11250,0.45,0.45,0.45,0.45,X,1
2015/07/03,100000,54000,0.54,0.54,0.54,0.54,0.09,1
2015/07/06,65000,38060,0.52,0.66,0.52,0.64,0.10,5
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,251000,352980,1.38,1.46,1.38,1.41,X,4
2016/04/25,358000,488680,1.38,1.40,1.32,1.40,-0.01,9
2016/04/26,35000,46350,1.37,1.37,1.31,1.31,-0.09,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,155000,209450,1.30,1.40,1.30,1.40,X,3
2016/05/03,506000,760070,1.45,1.73,1.45,1.73,0.33,10
2016/05/04,181000,279380,1.54,1.56,1.54,1.56,-0.17,4
2016/05/05,82000,123480,1.49,1.54,1.49,1.54,-0.02,3
2016/05/06,1000,1580,1.58,1.58,1.58,1.58,0.04,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,226000,379050,1.60,1.73,1.60,1.73,X,4
2016/05/13,531000,1060440,1.94,2.14,1.90,1.96,0.23,27
2016/05/16,335000,640900,1.94,1.98,1.84,1.98,0.02,16
2016/05/17,74000,131530,1.87,1.87,1.67,1.67,-0.31,5
2016/05/18,51000,78060,1.53,1.56,1.53,1.56,-0.11,2
2016/05/19,10000,15200,1.52,1.52,1.52,1.52,-0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,7700,1.54,1.54,1.54,1.54,X,1
2016/05/24,77000,119350,1.55,1.55,1.55,1.55,0.01,1
2016/05/25,162000,250850,1.50,1.61,1.50,1.61,0.06,4
2016/05/26,76000,119300,1.57,1.57,1.55,1.55,-0.06,3
2016/05/27,10000,13400,1.34,1.34,1.34,1.34,-0.21,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,142000,200220,1.41,1.41,1.41,1.41,X,1
2016/06/03,163000,234590,1.43,1.54,1.43,1.53,0.12,5
2016/06/06,259000,434540,1.68,1.73,1.64,1.73,0.05,8
2016/06/07,193000,315090,1.59,1.67,1.59,1.64,-0.09,10
2016/06/08,5000,8120,1.62,1.63,1.62,1.63,-0.01,2
2016/06/13,21000,32900,1.60,1.60,1.54,1.54,-0.09,3
2016/06/14,55000,77700,1.44,1.44,1.41,1.41,-0.13,2
2016/06/15,30000,42350,1.41,1.42,1.41,1.42,0.01,2
2016/06/16,376000,557270,1.45,1.51,1.45,1.51,0.09,7
2016/06/17,482000,708780,1.47,1.50,1.45,1.50,-0.01,12
2016/06/20,113000,162220,1.45,1.45,1.42,1.42,-0.08,3
2016/06/21,384000,552300,1.42,1.47,1.42,1.44,0.02,5
2016/06/22,414000,597340,1.43,1.46,1.42,1.46,0.02,7
2016/06/23,184000,262300,1.42,1.45,1.42,1.45,-0.01,2
2016/06/24,56000,94260,1.64,1.71,1.64,1.71,0.26,6
