Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,241000,137580,0.45,0.61,0.45,0.61,0.17,6
2015/07/29,324000,233200,0.61,0.84,0.61,0.71,0.10,13
2015/07/30,173000,109130,0.66,0.69,0.56,0.56,-0.15,8
2015/07/31,40000,21000,0.53,0.53,0.52,0.52,-0.04,2
2015/08/03,30000,10700,0.39,0.39,0.29,0.29,-0.23,3
2015/08/04,150000,34700,0.33,0.33,0.19,0.25,-0.04,8
2015/08/05,50000,16700,0.32,0.36,0.32,0.36,0.11,3
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,15000,6350,0.39,0.46,0.39,0.46,0.12,3
2015/08/11,155000,109500,0.63,0.76,0.63,0.70,0.24,7
2015/08/12,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2015/08/13,15000,12000,0.81,0.81,0.78,0.78,0.05,2
2015/08/14,25000,19700,0.78,0.80,0.78,0.80,0.02,2
2015/08/17,35000,32600,0.88,0.94,0.88,0.94,0.14,2
2015/08/18,14000,12320,0.89,0.90,0.84,0.90,-0.04,4
2015/08/19,64000,42800,0.65,0.67,0.65,0.67,-0.23,2
2015/08/20,17000,15540,0.87,0.94,0.87,0.94,0.27,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,49000,22750,0.43,0.52,0.43,0.50,0.01,6
2015/08/26,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2015/08/27,2000,1170,0.56,0.61,0.56,0.61,0.10,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,7000,3780,0.54,0.54,0.54,0.54,-0.06,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,8000,4160,0.52,0.52,0.52,0.52,-0.03,1
2015/09/03,10000,8200,0.82,0.82,0.82,0.82,0.30,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2015/09/09,45000,28180,0.62,0.64,0.62,0.63,-0.07,5
2015/09/10,58000,32000,0.56,0.56,0.55,0.55,-0.08,2
2015/09/11,18000,12600,0.70,0.70,0.70,0.70,0.15,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,9200,0.92,0.92,0.92,0.92,0.28,1
2015/09/18,20000,25000,1.25,1.25,1.25,1.25,0.33,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,30000,32100,1.08,1.08,1.05,1.05,-0.42,3
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,30000,52200,1.74,1.74,1.74,1.74,0.27,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,10000,22600,2.26,2.26,2.26,2.26,0.27,1
