Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,50000,62000,1.24,1.24,1.24,1.24,0.00,1
2013/07/19,150000,182000,1.20,1.24,1.20,1.20,-0.04,3
2013/07/22,85000,102000,1.20,1.20,1.20,1.20,0.00,1
2013/07/23,120000,148000,1.26,1.26,1.20,1.20,0.00,3
2013/07/24,40000,48800,1.25,1.25,1.19,1.19,-0.01,2
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2013/07/30,50000,54000,1.08,1.08,1.08,1.08,-0.05,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,217000,245210,1.13,1.13,1.13,1.13,0.05,3
2013/08/02,277000,309890,1.10,1.17,1.10,1.17,0.04,4
2013/08/05,149000,165890,1.12,1.31,1.11,1.31,0.14,5
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,50000,54000,1.08,1.08,1.08,1.08,-0.08,1
2013/08/08,209000,236570,1.13,1.15,1.13,1.13,0.05,7
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,50000,59500,1.19,1.19,1.19,1.19,0.01,1
2013/08/15,100000,121000,1.21,1.21,1.21,1.21,0.02,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,3000,1530,0.51,0.51,0.51,0.51,-0.10,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,1000,370,0.37,0.37,0.37,0.37,-0.17,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
