Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,80000,43200,0.58,0.58,0.51,0.52,-0.18,4
2012/11/05,40000,17000,0.44,0.44,0.41,0.41,-0.11,2
2012/11/06,70000,28900,0.35,0.47,0.35,0.45,0.04,3
2012/11/07,40000,16400,0.42,0.42,0.40,0.40,-0.05,2
2012/11/08,50000,22000,0.44,0.44,0.44,0.44,0.04,2
2012/11/09,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2012/11/12,320000,115000,0.36,0.36,0.35,0.36,-0.01,5
2012/11/13,360000,141400,0.38,0.51,0.37,0.51,0.15,8
2012/11/14,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,455000,373400,0.82,0.84,0.82,0.84,X,6
2014/02/11,723000,632300,0.87,0.88,0.86,0.88,0.04,8
2014/02/12,520000,446800,0.85,0.87,0.85,0.87,-0.01,4
2014/02/13,696000,577920,0.85,0.85,0.82,0.82,-0.05,7
2014/02/14,1082000,863370,0.80,0.81,0.79,0.81,-0.01,13
2014/02/17,845000,682240,0.80,0.82,0.79,0.82,0.01,8
2014/02/18,219000,177390,0.81,0.81,0.81,0.81,-0.01,2
2014/02/19,215000,172000,0.80,0.80,0.80,0.80,-0.01,2
2014/02/20,215000,172000,0.80,0.80,0.80,0.80,,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,664000,517470,0.80,0.80,0.71,0.73,X,8
2014/02/27,703000,506160,0.72,0.72,0.72,0.72,-0.01,5
2014/03/03,800000,607530,0.76,0.77,0.75,0.77,0.05,8
2014/03/04,649000,495730,0.76,0.77,0.76,0.77,,3
2014/03/05,6000,4380,0.73,0.73,0.73,0.73,-0.04,1
2014/03/06,6000,4380,0.73,0.73,0.73,0.73,,1
2014/03/07,240000,180000,0.74,0.76,0.74,0.76,0.03,2
2014/03/10,240000,177600,0.74,0.74,0.74,0.74,-0.02,1
2014/03/11,227000,168080,0.74,0.75,0.74,0.75,0.01,3
2014/03/12,427000,312250,0.75,0.75,0.71,0.71,-0.04,6
2014/03/13,736000,503340,0.70,0.70,0.67,0.68,-0.03,8
2014/03/14,536000,385920,0.72,0.72,0.72,0.72,0.04,7
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,71000,0.71,0.71,0.71,0.71,X,1
2014/03/24,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2014/03/25,834000,594520,0.71,0.72,0.70,0.72,0.02,8
2014/03/26,1254000,852720,0.68,0.68,0.68,0.68,-0.04,9
2014/03/27,617000,435870,0.71,0.71,0.69,0.69,0.01,6
2014/03/28,997000,667930,0.69,0.69,0.66,0.67,-0.02,6
2014/03/31,898000,585660,0.65,0.67,0.65,0.67,,4
2014/04/01,550000,363000,0.67,0.67,0.65,0.66,-0.01,5
2014/04/02,997000,593420,0.62,0.62,0.58,0.58,-0.08,8
2014/04/03,545000,327000,0.60,0.60,0.60,0.60,0.02,3
2014/04/07,500000,289960,0.59,0.59,0.57,0.57,-0.03,5
2014/04/08,760000,378600,0.50,0.51,0.48,0.51,-0.06,7
2014/04/09,761000,373280,0.48,0.50,0.48,0.50,-0.01,9
2014/04/10,1301000,643090,0.47,0.51,0.47,0.48,-0.02,12
2014/04/11,1205000,615700,0.51,0.54,0.50,0.54,0.06,9
2014/04/14,702000,379030,0.54,0.54,0.53,0.54,,5
2014/04/15,509000,262560,0.52,0.52,0.51,0.51,-0.03,5
2014/04/16,314000,160140,0.51,0.51,0.51,0.51,,2
2014/04/17,102000,49980,0.49,0.49,0.49,0.49,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,202000,95940,0.47,0.48,0.47,0.48,X,2
2014/04/22,602000,276920,0.46,0.46,0.46,0.46,-0.02,5
2014/04/23,661000,300060,0.45,0.46,0.45,0.46,,4
2014/04/24,261000,120060,0.46,0.46,0.46,0.46,,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,187000,102800,0.56,0.56,0.54,0.54,X,2
2014/04/29,291000,147370,0.51,0.51,0.50,0.50,-0.04,2
2014/04/30,460000,233610,0.51,0.51,0.50,0.51,0.01,4
2014/05/02,356000,176400,0.49,0.50,0.49,0.50,-0.01,3
2014/05/05,212000,101840,0.48,0.49,0.48,0.49,-0.01,3
2014/05/06,212000,98640,0.46,0.47,0.46,0.47,-0.02,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,278000,133440,0.48,0.48,0.48,0.48,X,2
2014/05/09,278000,127880,0.46,0.46,0.46,0.46,-0.02,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,65000,34600,0.53,0.54,0.53,0.54,X,3
2014/05/16,15000,7400,0.49,0.50,0.49,0.50,-0.04,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,366000,168360,0.46,0.46,0.46,0.46,X,3
2014/05/21,316000,142200,0.45,0.45,0.45,0.45,-0.01,2
2014/05/22,217000,90040,0.42,0.42,0.41,0.41,-0.04,2
2014/05/23,217000,86800,0.40,0.40,0.40,0.40,-0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,13000,14110,1.11,1.11,1.06,1.06,X,4
2015/08/07,13000,14290,1.14,1.14,1.03,1.10,0.04,3
2015/08/10,123000,133750,1.10,1.10,1.08,1.10,,6
2015/08/11,36000,38870,1.00,1.11,1.00,1.10,,7
2015/08/12,186000,230120,1.19,1.43,1.18,1.36,0.26,12
2015/08/13,317000,414930,1.30,1.34,1.29,1.30,-0.06,17
2015/08/14,435000,575590,1.29,1.39,1.26,1.36,0.06,22
2015/08/17,353000,513740,1.38,1.48,1.38,1.45,0.09,14
2015/08/18,727000,1054990,1.39,1.56,1.36,1.56,0.11,33
2015/08/19,1284000,2187980,1.59,1.90,1.57,1.82,0.26,67
2015/08/20,2508000,4690840,1.95,2.03,1.78,1.87,0.05,81
2015/08/21,1312000,2949190,1.90,2.45,1.90,2.45,0.58,89
2015/08/24,1895000,7351530,2.82,4.66,2.79,3.39,0.94,197
2015/08/25,1249000,3513920,3.99,3.99,2.50,2.60,-0.79,162
2015/08/26,530000,1478460,2.95,3.80,2.56,2.65,0.05,58
2015/08/27,262000,640050,2.11,2.83,2.11,2.83,0.18,33
2015/08/28,129000,287010,2.70,2.70,2.12,2.41,-0.42,27
2015/08/31,175000,334710,2.41,2.41,1.61,1.61,-0.80,41
2015/09/01,52000,88500,1.70,1.71,1.70,1.71,0.10,4
2015/09/02,107000,215010,2.00,2.30,1.80,1.90,0.19,24
2015/09/03,2000,3800,1.90,1.90,1.90,1.90,,2
2015/09/04,22000,47000,2.00,2.20,2.00,2.20,0.30,8
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,90000,138520,1.48,1.60,1.48,1.53,X,16
2015/09/10,66000,105350,1.53,1.70,1.53,1.70,0.17,11
2015/09/11,60000,100000,1.80,1.80,1.60,1.60,-0.10,5
2015/09/14,42000,65780,1.55,1.58,1.55,1.58,-0.02,7
2015/09/15,13000,22300,1.60,1.75,1.60,1.75,0.17,2
2015/09/16,20000,28100,1.40,1.46,1.40,1.46,-0.29,5
2015/09/17,21000,27180,1.28,1.31,1.28,1.31,-0.15,3
2015/09/18,84000,111600,1.36,1.36,1.28,1.28,-0.03,6
2015/09/21,23000,34090,1.30,1.88,1.30,1.79,0.51,5
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,180000,258900,1.32,1.55,1.32,1.46,X,20
2015/09/24,32000,50440,1.50,1.62,1.50,1.62,0.16,5
2015/09/25,30000,48000,1.60,1.60,1.60,1.60,-0.02,3
2015/09/30,185000,257300,1.49,1.49,1.33,1.35,-0.25,21
2015/10/01,481000,530600,1.22,1.30,1.00,1.02,-0.33,38
2015/10/02,119000,127950,1.03,1.13,1.03,1.12,0.10,10
2015/10/05,58000,59810,0.98,1.10,0.98,0.98,-0.14,8
2015/10/06,65000,57790,0.90,0.90,0.85,0.89,-0.09,7
2015/10/07,80000,68250,0.87,0.87,0.80,0.80,-0.09,9
2015/10/08,257000,195230,0.76,0.78,0.71,0.71,-0.09,25
2015/10/12,35000,19900,0.60,0.62,0.54,0.62,-0.09,3
2015/10/13,17000,10160,0.58,0.61,0.58,0.61,-0.01,2
2015/10/14,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2015/10/15,4000,2220,0.55,0.56,0.55,0.56,-0.06,3
2015/10/16,45000,22950,0.51,0.51,0.51,0.51,-0.05,1
2015/10/19,21000,10320,0.47,0.50,0.47,0.50,-0.01,2
2015/10/20,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,17000,9010,0.53,0.53,0.53,0.53,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,795000,288050,0.35,0.38,0.35,0.38,X,15
2015/10/27,1655000,651810,0.37,0.42,0.37,0.40,0.02,29
2015/10/28,850000,336400,0.38,0.44,0.37,0.43,0.03,16
2015/10/29,1080000,478490,0.42,0.49,0.42,0.45,0.02,26
2015/10/30,911000,422410,0.48,0.50,0.44,0.45,,27
2015/11/02,1765000,819520,0.47,0.51,0.43,0.44,-0.01,46
2015/11/03,1967000,611140,0.46,0.46,0.29,0.29,-0.15,50
2015/11/04,3659000,786200,0.26,0.26,0.19,0.20,-0.09,73
2015/11/05,719000,145270,0.20,0.22,0.19,0.20,,57
2015/11/06,2720000,785050,0.21,0.35,0.21,0.31,0.11,94
2015/11/09,1102000,346060,0.30,0.34,0.27,0.34,0.03,66
2015/11/10,1068000,439930,0.39,0.44,0.37,0.43,0.09,66
2015/11/11,2071000,1070510,0.45,0.57,0.42,0.55,0.12,127
2015/11/12,1065000,570150,0.55,0.59,0.49,0.53,-0.02,88
2015/11/13,1416000,800390,0.55,0.65,0.48,0.65,0.12,77
2015/11/16,622000,453920,0.76,0.79,0.68,0.73,0.08,49
2015/11/17,430000,234290,0.55,0.59,0.50,0.55,-0.18,46
2015/11/18,357000,214700,0.56,0.64,0.56,0.64,0.09,27
2015/11/19,455000,253110,0.54,0.61,0.53,0.53,-0.11,29
2015/11/20,196000,107910,0.51,0.59,0.50,0.55,0.02,21
2015/11/23,340000,178290,0.50,0.59,0.50,0.51,-0.04,22
2015/11/24,244000,136570,0.50,0.60,0.50,0.56,0.05,21
2015/11/25,395000,238000,0.60,0.62,0.54,0.59,0.03,34
2015/11/26,524000,259820,0.52,0.55,0.46,0.46,-0.13,36
2015/11/27,418000,196780,0.45,0.53,0.40,0.53,0.07,20
2015/11/30,1062000,718700,0.70,0.76,0.54,0.54,0.01,51
2015/12/01,488000,243910,0.54,0.54,0.48,0.53,-0.01,29
2015/12/02,167000,88270,0.50,0.56,0.46,0.56,0.03,12
2015/12/03,29000,14020,0.51,0.57,0.46,0.46,-0.10,8
2015/12/04,363000,192430,0.51,0.59,0.50,0.56,0.10,21
2015/12/07,292000,121550,0.36,0.46,0.36,0.41,-0.15,31
2015/12/08,677000,366530,0.44,0.60,0.44,0.54,0.13,32
2015/12/09,866000,572420,0.50,0.80,0.50,0.66,0.12,22
2015/12/10,384000,328710,0.78,0.90,0.70,0.70,0.04,20
2015/12/11,103000,92690,0.90,1.00,0.85,0.91,0.21,17
2015/12/14,165000,177830,1.29,1.30,1.00,1.12,0.21,21
2015/12/15,95000,96040,1.02,1.10,0.96,1.06,-0.06,13
2015/12/16,144000,132810,0.87,0.97,0.86,0.86,-0.20,16
2015/12/17,543000,381150,0.72,0.80,0.66,0.66,-0.20,24
2015/12/18,252000,170460,0.68,0.69,0.66,0.68,0.02,17
2015/12/21,104000,67620,0.82,0.82,0.62,0.62,-0.06,8
2015/12/22,199000,130250,0.71,0.71,0.65,0.65,0.03,4
2015/12/23,50000,31150,0.62,0.63,0.62,0.62,-0.03,4
2015/12/24,61000,33170,0.51,0.57,0.51,0.57,-0.05,5
2015/12/25,40000,21550,0.56,0.56,0.50,0.52,-0.05,5
2015/12/28,25000,12500,0.50,0.50,0.50,0.50,-0.02,3
2015/12/29,7000,3750,0.53,0.57,0.53,0.57,0.07,2
2015/12/30,80000,47500,0.60,0.60,0.59,0.59,0.02,2
2015/12/31,117000,64940,0.54,0.57,0.54,0.54,-0.05,11
2016/01/04,231000,194050,0.66,0.88,0.66,0.78,0.24,21
2016/01/05,238000,197470,0.80,1.00,0.80,1.00,0.22,9
2016/01/06,211000,237960,0.90,1.30,0.90,1.13,0.13,21
2016/01/07,344000,548260,1.18,1.90,1.18,1.63,0.50,22
2016/01/08,431000,677780,1.53,1.70,1.48,1.52,-0.11,24
2016/01/11,100000,188780,1.80,2.01,1.80,2.01,0.49,10
2016/01/12,693000,1307410,1.76,2.28,1.76,2.09,0.08,28
2016/01/13,335000,577920,1.54,1.99,1.46,1.73,-0.36,25
2016/01/14,186000,412490,2.20,2.40,2.01,2.01,0.28,21
2016/01/15,207000,410120,1.67,2.19,1.67,1.99,-0.02,19
2016/01/18,373000,654310,2.19,2.19,1.67,1.67,-0.32,12
2016/01/19,744000,1222710,1.68,1.77,1.55,1.72,0.05,17
2016/01/20,161000,361060,1.88,2.45,1.88,2.24,0.52,17
2016/01/21,1000,2480,2.48,2.48,2.48,2.48,0.24,1
2016/01/22,150000,304500,2.00,2.25,1.87,1.87,-0.61,10
2016/01/25,327000,421900,1.25,1.31,1.25,1.30,-0.57,13
2016/01/26,318000,495410,1.60,1.78,1.52,1.78,0.48,13
2016/01/27,251000,344960,1.40,1.56,1.33,1.41,-0.37,12
2016/01/28,210000,246970,1.50,1.50,1.13,1.33,-0.08,10
2016/01/29,1320000,1009710,1.24,1.24,0.71,0.71,-0.62,27
2016/02/01,46000,26610,0.61,0.62,0.53,0.58,0.05,7
2016/02/02,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2016/02/03,156000,102330,0.88,0.88,0.58,0.68,0.12,9
2016/02/15,213000,92430,0.45,0.45,0.41,0.41,-0.27,23
2016/02/16,110000,37450,0.34,0.35,0.34,0.34,-0.07,6
2016/02/17,62000,20380,0.34,0.34,0.30,0.30,-0.04,4
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,41000,2050,0.05,0.05,0.05,0.05,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/11/08,20000,15200,0.76,0.76,0.76,0.76,-0.53,2
2016/11/09,602000,466440,0.71,0.85,0.71,0.85,0.09,10
2016/11/10,655000,501660,0.75,0.78,0.75,0.78,-0.07,10
2016/11/11,1666000,1502090,0.87,0.94,0.86,0.92,0.14,24
2016/11/14,2896000,2717060,0.93,0.98,0.91,0.96,0.04,36
2016/11/15,606000,586420,0.97,0.97,0.93,0.93,-0.03,8
2016/11/16,63000,58290,0.91,0.93,0.91,0.93,,2
2016/11/17,78000,72540,0.93,0.93,0.93,0.93,,2
2016/11/18,227000,196220,0.90,0.90,0.86,0.86,-0.07,5
2016/11/21,80000,65420,0.81,0.82,0.81,0.81,-0.05,5
2016/11/22,225000,174720,0.79,0.80,0.77,0.80,-0.01,8
2016/11/23,214000,171860,0.81,0.82,0.80,0.82,0.02,5
2016/11/24,566000,469820,0.82,0.85,0.82,0.85,0.03,8
2016/11/25,417000,341320,0.81,0.82,0.81,0.82,-0.03,4
2016/11/28,846000,596790,0.78,0.78,0.65,0.67,-0.15,13
2016/11/29,1331000,817410,0.61,0.64,0.60,0.64,-0.03,16
2016/11/30,371000,241420,0.64,0.67,0.64,0.67,0.03,10
2016/12/01,204000,130970,0.66,0.67,0.62,0.63,-0.04,11
2016/12/02,117000,75650,0.65,0.66,0.62,0.65,0.02,8
2016/12/05,145000,95300,0.65,0.66,0.65,0.66,0.01,4
2016/12/06,165000,103900,0.64,0.64,0.62,0.62,-0.04,5
2016/12/07,78000,50720,0.65,0.67,0.64,0.64,0.02,7
2016/12/08,90000,57700,0.64,0.65,0.64,0.65,0.01,3
2016/12/09,135000,85550,0.63,0.64,0.63,0.64,-0.01,4
2016/12/12,21000,13020,0.62,0.62,0.62,0.62,-0.02,6
2016/12/13,16000,9920,0.62,0.62,0.62,0.62,,1
2016/12/14,16000,9600,0.60,0.60,0.60,0.60,-0.02,1
2016/12/15,7000,4060,0.58,0.58,0.58,0.58,-0.02,2
2016/12/16,50000,30500,0.61,0.61,0.61,0.61,0.03,1
2016/12/19,90000,57700,0.63,0.65,0.63,0.65,0.04,2
2016/12/20,1174000,816130,0.68,0.71,0.68,0.70,0.05,20
2016/12/21,783000,538080,0.68,0.71,0.68,0.70,,9
2016/12/22,652000,482110,0.73,0.76,0.73,0.76,0.06,10
2016/12/23,632000,474350,0.75,0.76,0.75,0.76,,6
2016/12/26,283000,212250,0.75,0.75,0.75,0.75,-0.01,3
2016/12/27,285000,213680,0.75,0.75,0.74,0.74,-0.01,4
2016/12/28,27000,18830,0.70,0.70,0.69,0.69,-0.05,2
2016/12/29,448000,326840,0.72,0.73,0.72,0.73,0.04,5
2016/12/30,408000,293760,0.72,0.72,0.72,0.72,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,373000,250910,0.67,0.69,0.67,0.69,X,4
2017/01/05,1116000,800050,0.70,0.74,0.70,0.72,0.03,13
