Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/21,7000,8020,1.14,1.15,1.14,1.15,-0.09,2
2016/06/22,401000,498970,1.19,1.27,1.19,1.22,0.07,10
2016/06/23,301000,373020,1.20,1.26,1.18,1.18,-0.04,5
2016/06/24,506000,587360,1.11,1.18,1.10,1.10,-0.08,4
2016/06/27,81000,89060,1.06,1.10,1.06,1.10,0.00,2
2016/06/28,204000,225880,1.05,1.14,1.04,1.14,0.04,7
2016/06/29,40000,45250,1.13,1.14,1.13,1.13,-0.01,4
2016/06/30,7000,7770,1.11,1.11,1.11,1.11,-0.02,1
2016/07/01,348000,431020,1.18,1.38,1.18,1.32,0.21,18
2016/07/04,438000,559020,1.29,1.43,1.24,1.43,0.11,16
2016/07/05,309000,430010,1.46,1.46,1.33,1.33,-0.10,9
2016/07/06,174000,211340,1.31,1.31,1.21,1.21,-0.12,3
2016/07/07,208000,254020,1.24,1.26,1.18,1.26,0.05,7
2016/07/11,97000,123390,1.28,1.32,1.24,1.27,0.01,7
2016/07/12,114000,112630,1.06,1.07,0.91,0.94,-0.33,12
2016/07/13,44000,40190,0.91,0.94,0.91,0.94,0.00,3
2016/07/14,346000,330490,0.93,0.99,0.92,0.92,-0.02,8
2016/07/15,494000,464690,0.91,0.98,0.91,0.98,0.06,16
2016/07/18,282000,262950,0.94,0.94,0.88,0.88,-0.10,8
2016/07/19,333000,301630,0.93,0.94,0.90,0.91,0.03,5
2016/07/20,515000,448360,0.88,0.88,0.84,0.84,-0.07,6
2016/07/21,199000,173370,0.88,0.89,0.87,0.89,0.05,5
2016/07/22,17000,14620,0.86,0.86,0.86,0.86,-0.03,2
2016/07/25,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2016/07/26,203000,170470,0.84,0.84,0.83,0.83,-0.04,2
2016/07/27,343000,262420,0.78,0.82,0.75,0.76,-0.07,6
2016/07/28,70000,49360,0.75,0.75,0.67,0.67,-0.09,3
2016/07/29,95000,65570,0.65,0.71,0.65,0.71,0.04,7
2016/08/01,48000,35040,0.73,0.73,0.73,0.73,0.02,2
2016/08/02,360000,265910,0.71,0.79,0.71,0.78,0.05,11
2016/08/03,355000,263310,0.73,0.77,0.73,0.77,-0.01,10
2016/08/04,19000,14060,0.74,0.74,0.74,0.74,-0.03,1
2016/08/05,102000,67450,0.70,0.70,0.64,0.66,-0.08,8
2016/08/08,204000,133640,0.66,0.66,0.65,0.65,-0.01,3
2016/08/09,2334000,1549780,0.61,0.70,0.61,0.67,0.02,38
2016/08/10,2123000,1344270,0.66,0.67,0.60,0.60,-0.07,19
2016/08/11,362000,118910,0.34,0.35,0.22,0.34,-0.26,7
2016/08/12,966000,220150,0.23,0.24,0.22,0.23,-0.11,15
2016/08/15,874000,200030,0.23,0.23,0.22,0.22,-0.01,6
2016/08/16,266000,55280,0.23,0.23,0.19,0.19,-0.03,8
2016/08/17,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2016/08/18,20000,2700,0.13,0.14,0.13,0.14,-0.01,2
2016/08/19,356000,47130,0.14,0.14,0.13,0.13,-0.01,6
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,11000,1100,0.10,0.10,0.10,0.10,0.00,2
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,23000,2300,0.10,0.10,0.10,0.10,0.00,3
2016/08/26,155000,16450,0.10,0.11,0.10,0.11,0.01,12
2016/08/29,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2016/08/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2016/08/31,15000,1500,0.10,0.10,0.10,0.10,0.00,2
2016/09/01,14000,1260,0.09,0.09,0.09,0.09,-0.01,1
2016/09/02,45000,2700,0.06,0.06,0.06,0.06,-0.03,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,330000,49600,0.16,0.17,0.14,0.15,-0.04,33
2016/10/05,280000,39600,0.13,0.15,0.13,0.15,0.00,15
2016/10/06,140000,7000,0.05,0.05,0.05,0.05,-0.10,2
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
