Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,9000,3680,0.40,0.42,0.40,0.42,0.04,3
2015/04/07,9000,3730,0.41,0.42,0.41,0.42,0.00,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,239000,102970,0.44,0.44,0.43,0.43,-0.01,6
2015/04/13,66000,24880,0.39,0.39,0.36,0.36,-0.07,6
2015/04/14,25000,8250,0.33,0.33,0.33,0.33,-0.03,2
2015/04/15,245000,79900,0.33,0.33,0.32,0.32,-0.01,6
2015/04/16,260000,72900,0.30,0.30,0.26,0.27,-0.05,6
2015/04/17,332000,92960,0.28,0.28,0.28,0.28,0.01,10
2015/04/20,167000,46400,0.30,0.30,0.26,0.28,0.00,8
2015/04/21,300000,81500,0.27,0.28,0.27,0.27,-0.01,6
2015/04/22,200000,54000,0.27,0.27,0.27,0.27,0.00,4
2015/04/23,245000,58100,0.24,0.24,0.22,0.22,-0.05,8
2015/04/24,35000,5950,0.17,0.17,0.17,0.17,-0.05,4
2015/04/27,945000,115400,0.14,0.14,0.11,0.12,-0.05,17
2015/04/28,1150000,126000,0.10,0.12,0.10,0.12,0.00,20
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1965000,140900,0.09,0.10,0.06,0.07,-0.04,27
2015/05/04,880000,51400,0.06,0.08,0.05,0.08,0.01,11
2015/05/05,190000,18300,0.10,0.10,0.09,0.09,0.01,3
2015/05/06,635000,70650,0.11,0.13,0.11,0.13,0.04,8
2015/05/07,995000,125400,0.13,0.13,0.11,0.12,-0.01,11
2015/05/08,740000,85900,0.11,0.13,0.11,0.12,0.00,11
2015/05/11,400000,38000,0.10,0.10,0.09,0.09,-0.03,6
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,600000,45000,0.08,0.08,0.07,0.07,-0.02,10
2015/05/14,510000,40800,0.08,0.08,0.08,0.08,0.01,7
2015/05/15,780000,66000,0.08,0.09,0.08,0.08,0.00,11
2015/05/18,400000,34000,0.08,0.09,0.08,0.09,0.01,8
2015/05/19,420000,40800,0.09,0.10,0.09,0.10,0.01,5
2015/05/20,972000,85600,0.09,0.10,0.08,0.10,0.00,13
2015/05/21,530000,60900,0.11,0.13,0.11,0.13,0.03,6
2015/05/22,422000,43920,0.10,0.11,0.10,0.11,-0.02,9
2015/05/25,130000,13000,0.10,0.10,0.10,0.10,-0.01,3
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2015/06/02,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,40000,2000,0.05,0.05,0.05,0.05,0.00,3
2015/06/05,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2015/06/08,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2015/06/09,45000,1800,0.04,0.04,0.04,0.04,-0.01,3
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,90000,900,0.01,0.01,0.01,0.01,0.00,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,30000,300,0.01,0.01,0.01,0.01,0.00,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,25000,250,0.01,0.01,0.01,0.01,0.00,2
