Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/13,698000,118660,0.17,0.17,0.17,0.17,0.01,10
2010/01/14,854000,116550,0.16,0.16,0.12,0.13,-0.04,16
2010/01/15,177000,19050,0.11,0.11,0.10,0.11,-0.02,9
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,66000,7260,0.11,0.11,0.11,0.11,,8
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,790000,111000,0.14,0.15,0.14,0.15,0.04,11
2010/01/22,100000,18400,0.18,0.20,0.18,0.20,0.05,3
2010/01/25,35000,7400,0.22,0.22,0.19,0.19,-0.01,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,35000,6650,0.19,0.19,0.19,0.19,,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,54000,12170,0.22,0.23,0.22,0.23,0.04,3
2010/02/01,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
2010/02/02,71000,16440,0.21,0.24,0.21,0.24,0.03,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,4000,800,0.20,0.20,0.20,0.20,-0.04,1
2010/02/05,15000,3000,0.20,0.20,0.20,0.20,,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,90000,18000,0.20,0.20,0.20,0.20,,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,16000,160,0.01,0.01,0.01,0.01,-0.17,1
2010/04/22,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
2012/03/14,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
2012/03/15,13000,15340,1.18,1.18,1.18,1.18,,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,13000,16250,1.25,1.25,1.25,1.25,0.05,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,1000,1250,1.25,1.25,1.25,1.25,,1
2012/03/22,14000,16240,1.16,1.16,1.16,1.16,-0.09,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,14000,17510,1.25,1.26,1.25,1.26,0.09,2
2012/03/27,14000,16530,1.18,1.19,1.18,1.19,-0.07,2
2012/03/28,429000,485350,1.11,1.14,1.11,1.13,-0.06,16
2012/03/29,417000,496580,1.19,1.22,1.19,1.22,0.09,9
2012/03/30,8000,9850,1.25,1.25,1.22,1.22,,2
2012/04/02,365000,438260,1.20,1.21,1.19,1.20,-0.02,10
2012/04/03,645000,781510,1.17,1.27,1.17,1.27,0.07,11
2012/04/05,53000,73020,1.38,1.38,1.34,1.34,0.07,3
2012/04/06,299000,396330,1.35,1.35,1.31,1.31,-0.03,8
2012/04/09,172000,238480,1.44,1.44,1.35,1.36,0.05,14
2012/04/10,137000,188280,1.34,1.41,1.34,1.38,0.02,12
2012/04/11,245000,340450,1.42,1.42,1.35,1.35,-0.03,18
2012/04/12,355000,488000,1.37,1.41,1.34,1.34,-0.01,25
2012/04/13,208000,260650,1.28,1.28,1.24,1.25,-0.09,12
2012/04/16,250000,318300,1.29,1.29,1.25,1.26,0.01,18
2012/04/17,315000,416350,1.30,1.34,1.30,1.34,0.08,18
2012/04/18,70000,92950,1.32,1.35,1.32,1.35,0.01,5
2012/04/19,320000,438950,1.39,1.43,1.34,1.34,-0.01,15
2012/04/20,165000,226200,1.36,1.40,1.36,1.40,0.06,7
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,56000,79160,1.46,1.46,1.39,1.39,-0.05,4
2012/04/25,90000,124650,1.39,1.40,1.37,1.38,-0.01,6
2012/04/26,120000,165600,1.36,1.40,1.36,1.38,,7
2012/04/27,173000,234850,1.37,1.45,1.32,1.45,0.07,8
2012/04/30,160000,236600,1.48,1.51,1.46,1.46,0.01,8
2012/05/02,173000,233600,1.41,1.41,1.28,1.28,-0.18,12
2012/05/03,45000,56850,1.26,1.27,1.26,1.26,-0.02,3
2012/05/04,509000,651440,1.31,1.33,1.25,1.26,,21
2012/05/07,423000,581390,1.36,1.43,1.36,1.43,0.17,17
2012/05/08,170000,239160,1.39,1.42,1.39,1.42,-0.01,7
2012/05/09,180000,262800,1.47,1.49,1.45,1.46,0.04,12
2012/05/10,310000,447100,1.46,1.46,1.40,1.44,-0.02,16
2012/05/11,279000,421070,1.46,1.54,1.46,1.53,0.09,12
2012/05/14,150000,226200,1.50,1.52,1.49,1.51,-0.02,5
2012/05/15,148000,229320,1.57,1.58,1.50,1.50,-0.01,8
2012/05/16,305000,492770,1.53,1.63,1.52,1.63,0.13,8
2012/05/17,30000,47800,1.63,1.63,1.57,1.57,-0.06,3
2012/05/18,61000,104220,1.68,1.77,1.66,1.77,0.20,5
2012/05/21,10000,17100,1.71,1.71,1.71,1.71,-0.06,1
2012/05/22,41000,66810,1.62,1.65,1.61,1.61,-0.10,5
2012/05/23,76000,133350,1.71,1.80,1.71,1.78,0.17,9
2012/05/24,30000,52800,1.74,1.78,1.74,1.78,,3
2012/05/25,20000,36000,1.79,1.81,1.79,1.81,0.03,2
2012/05/28,30000,55700,1.89,1.89,1.82,1.82,0.01,3
2012/05/29,35000,55950,1.72,1.72,1.51,1.52,-0.30,5
2012/05/30,86000,139450,1.59,1.67,1.59,1.61,0.09,12
2012/05/31,278000,462990,1.73,1.76,1.65,1.65,0.04,10
2012/06/01,244000,420080,1.69,1.78,1.69,1.78,0.13,7
2012/06/04,15000,30800,2.03,2.08,2.03,2.08,0.30,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,1000,2010,2.01,2.01,2.01,2.01,0.10,1
2012/06/11,1000,1840,1.84,1.84,1.84,1.84,-0.17,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,1210,1.21,1.21,1.21,1.21,-0.07,1
2012/07/05,2000,2480,1.24,1.24,1.24,1.24,0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,32000,49340,1.55,1.59,1.54,1.54,0.03,3
2012/07/16,1000,1550,1.55,1.55,1.55,1.55,0.01,1
2012/07/17,1000,1550,1.55,1.55,1.55,1.55,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,30000,48300,1.61,1.61,1.61,1.61,0.20,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,28000,1.40,1.40,1.40,1.40,-0.26,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,60000,58800,0.98,0.98,0.98,0.98,-0.03,1
2012/08/08,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
2012/08/09,2000,1570,0.82,0.82,0.75,0.75,-0.20,2
2012/08/10,5000,3550,0.70,0.75,0.70,0.75,,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,670,0.67,0.67,0.67,0.67,0.02,1
2012/08/16,4000,2320,0.58,0.58,0.58,0.58,-0.09,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,540,0.54,0.54,0.54,0.54,-0.07,1
2012/08/22,1000,560,0.56,0.56,0.56,0.56,0.02,1
2012/08/23,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,26000,1.30,1.30,1.30,1.30,X,1
2013/11/18,1116000,1648770,1.32,1.56,1.32,1.56,0.26,49
2013/11/19,1792000,2746260,1.49,1.62,1.49,1.56,,32
2013/11/20,2200000,3170130,1.54,1.57,1.33,1.42,-0.14,32
2013/11/21,2065000,2785230,1.40,1.40,1.31,1.34,-0.08,20
2013/11/22,1142000,1282650,1.13,1.16,1.09,1.09,-0.25,14
2013/11/25,618000,704520,1.14,1.14,1.14,1.14,0.05,6
2013/11/26,23000,27170,1.19,1.19,1.18,1.18,0.04,2
2013/11/27,705000,786980,1.10,1.15,1.07,1.15,-0.03,10
2013/11/28,1181000,1344550,1.13,1.15,1.12,1.15,,14
2013/11/29,406000,466900,1.15,1.15,1.15,1.15,,5
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,645000,634000,1.00,1.00,0.90,0.90,X,8
2013/12/04,722000,699260,0.95,0.98,0.95,0.97,0.07,9
2013/12/05,307000,300190,0.97,0.99,0.97,0.99,0.02,5
2013/12/06,200000,203900,1.02,1.02,1.01,1.01,0.02,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,184000,182160,0.99,0.99,0.99,0.99,X,2
2013/12/13,382000,356680,0.97,0.97,0.89,0.89,-0.10,4
2013/12/16,198000,182160,0.92,0.92,0.92,0.92,0.03,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,70000,56000,0.80,0.80,0.80,0.80,X,2
2013/12/19,70000,54250,0.77,0.78,0.77,0.78,-0.02,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,99000,76230,0.77,0.77,0.77,0.77,X,1
2013/12/24,198000,125730,0.66,0.66,0.61,0.61,-0.16,2
2013/12/25,190000,117800,0.62,0.62,0.62,0.62,0.01,2
2013/12/26,91000,53690,0.59,0.59,0.59,0.59,-0.03,1
2013/12/27,146000,70080,0.48,0.48,0.48,0.48,-0.11,2
2013/12/30,146000,71040,0.48,0.49,0.48,0.49,0.01,2
2013/12/31,419000,207540,0.48,0.51,0.48,0.51,0.02,5
2014/01/02,419000,213710,0.51,0.52,0.51,0.52,0.01,5
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,223000,118190,0.53,0.53,0.53,0.53,X,2
2014/01/07,223000,111500,0.50,0.50,0.50,0.50,-0.03,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,430000,187040,0.43,0.44,0.43,0.44,X,4
2014/01/14,430000,184900,0.43,0.43,0.43,0.43,-0.01,3
2014/01/15,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,823000,375090,0.45,0.48,0.43,0.43,X,9
2014/01/22,823000,301210,0.36,0.37,0.36,0.37,-0.06,6
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/02/07,452000,176280,0.39,0.39,0.39,0.39,-0.03,4
2014/02/10,501000,187820,0.38,0.38,0.32,0.32,-0.07,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,99000,24750,0.25,0.25,0.25,0.25,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,160000,34800,0.30,0.30,0.18,0.18,X,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/03/26,40000,5200,0.13,0.13,0.13,0.13,-0.01,2
2014/03/27,100000,13000,0.13,0.13,0.13,0.13,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,17300,1.73,1.73,1.73,1.73,X,1
2015/06/02,360000,608700,1.77,1.77,1.68,1.68,-0.05,6
2015/06/03,450000,774500,1.69,1.76,1.69,1.75,0.07,8
2015/06/04,910000,1666720,1.78,1.97,1.78,1.97,0.22,10
2015/06/05,1019000,2022190,2.00,2.06,1.93,1.99,0.02,17
2015/06/08,819000,1631820,1.99,2.04,1.94,1.95,-0.04,12
2015/06/09,844000,1735530,1.99,2.09,1.99,2.09,0.14,7
2015/06/10,934000,1814080,1.96,1.96,1.92,1.95,-0.14,15
2015/06/11,701000,1326990,1.89,1.90,1.89,1.90,-0.05,6
2015/06/12,200000,371000,1.85,1.90,1.85,1.90,,3
2015/06/15,1060000,2039800,1.92,1.99,1.89,1.99,0.09,10
2015/06/16,505000,995350,1.94,1.99,1.94,1.95,-0.04,4
2015/06/17,1506000,2905070,1.96,1.98,1.90,1.97,0.02,15
2015/06/18,1060000,2035000,1.91,1.95,1.89,1.89,-0.08,8
2015/06/22,700000,1183000,1.72,1.72,1.65,1.65,-0.24,6
2015/06/23,961000,1522470,1.56,1.62,1.56,1.62,-0.03,12
2015/06/24,1160000,1865100,1.65,1.65,1.59,1.61,-0.01,16
2015/06/25,700000,988000,1.43,1.43,1.40,1.40,-0.21,5
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,350000,591000,1.68,1.70,1.68,1.70,X,4
2015/07/01,1049000,1655430,1.60,1.60,1.56,1.57,-0.13,9
2015/07/02,200000,312000,1.56,1.56,1.56,1.56,-0.01,2
2015/07/03,499000,803390,1.62,1.62,1.60,1.61,0.05,5
2015/07/06,121000,207470,1.61,1.73,1.61,1.73,0.12,3
2015/07/07,240000,381700,1.59,1.62,1.57,1.59,-0.14,5
2015/07/08,2155000,3897190,1.63,1.90,1.63,1.82,0.23,18
2015/07/09,2119000,4319890,2.03,2.13,1.90,1.94,0.12,26
2015/07/13,105000,189310,1.83,1.83,1.70,1.70,-0.24,6
2015/07/14,455000,799610,1.74,1.80,1.72,1.80,0.10,8
2015/07/15,457000,814830,1.74,1.81,1.74,1.81,0.01,8
2015/07/16,942000,1582370,1.68,1.71,1.66,1.68,-0.13,13
2015/07/17,698000,1192760,1.66,1.73,1.66,1.73,0.05,12
2015/07/20,77000,130720,1.65,1.74,1.65,1.70,-0.03,4
2015/07/21,436000,729070,1.72,1.72,1.66,1.66,-0.04,9
2015/07/22,455000,776710,1.73,1.76,1.67,1.72,0.06,14
2015/07/23,1393000,2781660,1.84,2.17,1.84,2.09,0.37,19
2015/07/24,1405000,3140900,2.12,2.32,2.11,2.26,0.17,21
2015/07/27,520000,1146800,2.27,2.27,2.17,2.20,-0.06,11
2015/07/28,60000,134200,2.24,2.24,2.23,2.23,0.03,2
2015/07/29,334000,795740,2.26,2.50,2.15,2.17,-0.06,11
2015/07/30,263000,557820,2.15,2.17,2.03,2.12,-0.05,13
2015/07/31,76000,164480,2.16,2.20,2.16,2.16,0.04,3
2015/08/03,416000,981460,2.26,2.45,2.26,2.37,0.21,10
2015/08/04,1547000,3632750,2.30,2.43,2.20,2.39,0.02,26
2015/08/05,1425000,3322870,2.34,2.36,2.30,2.34,-0.05,19
2015/08/06,665000,1582670,2.31,2.46,2.31,2.44,0.10,12
2015/08/07,537000,1312090,2.49,2.49,2.38,2.39,-0.05,13
2015/08/10,552000,1302850,2.39,2.48,2.31,2.32,-0.07,23
2015/08/11,628000,1439520,2.16,2.38,2.16,2.37,0.05,30
2015/08/12,750000,1924200,2.54,2.64,2.42,2.62,0.25,34
2015/08/13,453000,1182600,2.62,2.66,2.53,2.53,-0.09,29
2015/08/14,118000,271080,2.33,2.35,2.29,2.33,-0.20,7
2015/08/17,92000,219690,2.32,2.40,2.32,2.32,-0.01,14
2015/08/18,219000,506330,2.25,2.38,2.25,2.38,0.06,8
2015/08/19,290000,692460,2.37,2.43,2.33,2.43,0.05,21
2015/08/20,359000,869180,2.47,2.51,2.37,2.43,,18
2015/08/21,187000,480610,2.59,2.69,2.52,2.69,0.26,9
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,34000,97920,2.88,2.88,2.88,2.88,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/10/06,11000,13750,1.25,1.25,1.25,1.25,-0.12,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,1190,1.19,1.19,1.19,1.19,X,1
2015/10/12,43000,42600,0.99,1.00,0.99,1.00,-0.19,5
2015/10/13,9000,9400,1.04,1.05,1.04,1.05,0.05,2
2015/10/14,10000,11500,1.15,1.15,1.15,1.15,0.10,1
2015/10/15,50000,52500,1.10,1.11,0.99,1.11,-0.04,5
2015/10/16,40000,41000,1.05,1.05,1.00,1.05,-0.06,3
2015/10/19,73000,73790,0.94,1.03,0.94,1.01,-0.04,8
2015/10/20,14000,13870,0.98,1.01,0.98,1.01,,5
2015/10/21,9000,9540,1.06,1.06,1.06,1.06,0.05,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,35000,47130,1.29,1.39,1.29,1.37,X,5
2015/11/17,35000,36550,1.07,1.07,1.01,1.01,-0.36,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,860,0.86,0.86,0.86,0.86,X,1
2016/09/09,698000,432760,0.62,0.62,0.62,0.62,-0.02,6
