Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,289000,673600,2.46,2.46,2.20,2.24,-0.16,12
2014/10/07,155000,374680,2.40,2.42,2.40,2.42,0.18,3
2014/10/08,167000,403380,2.49,2.50,2.37,2.41,-0.01,8
2014/10/09,309000,655730,2.01,2.17,2.01,2.17,-0.24,14
2014/10/13,301000,751190,2.51,2.54,2.38,2.47,0.30,12
2014/10/14,405000,895350,2.41,2.41,2.10,2.22,-0.25,16
2014/10/15,822000,1985380,2.38,2.49,2.36,2.43,0.21,17
2014/10/16,776000,1994020,2.62,2.64,2.40,2.40,-0.03,9
2014/10/17,234000,603900,2.60,2.60,2.47,2.54,0.14,5
2014/10/20,222000,526960,2.26,2.41,2.25,2.39,-0.15,5
2014/10/21,266000,607680,2.31,2.31,2.26,2.29,-0.10,6
2014/10/22,79000,178720,2.28,2.28,2.26,2.26,-0.03,3
2014/10/23,168000,388250,2.30,2.37,2.30,2.37,0.11,5
2014/10/24,165000,393990,2.37,2.39,2.37,2.39,0.02,2
2014/10/27,44000,95040,2.16,2.16,2.16,2.16,-0.23,1
2014/10/28,119000,234460,2.09,2.09,1.90,1.90,-0.26,3
2014/10/29,194000,355140,1.94,1.94,1.76,1.76,-0.14,5
2014/10/30,167000,307510,1.82,1.85,1.82,1.85,0.09,3
2014/10/31,339000,581820,1.74,1.74,1.65,1.65,-0.20,7
2014/11/03,301000,480000,1.60,1.60,1.52,1.52,-0.13,3
2014/11/04,178000,262520,1.40,1.49,1.40,1.49,-0.03,4
2014/11/05,213000,317110,1.49,1.52,1.47,1.52,0.03,7
2014/11/06,49000,78850,1.65,1.65,1.57,1.57,0.05,2
2014/11/07,365000,620690,1.59,1.80,1.59,1.60,0.03,14
2014/11/10,643000,940050,1.50,1.50,1.40,1.40,-0.20,5
2014/11/11,680000,800060,1.23,1.23,1.13,1.13,-0.27,8
2014/11/12,330000,377270,1.15,1.15,1.12,1.13,,4
2014/11/13,413000,488210,1.01,1.25,1.01,1.19,0.06,7
2014/11/14,342000,401580,1.21,1.21,1.03,1.03,-0.16,5
2014/11/17,230000,240370,1.04,1.05,1.04,1.05,0.02,3
2014/11/18,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
2014/11/19,1003000,882650,0.91,0.91,0.83,0.83,-0.12,8
2014/11/20,801000,606790,0.77,0.77,0.75,0.75,-0.08,2
2014/11/21,648000,473520,0.75,0.75,0.69,0.73,-0.02,8
2014/11/24,1360000,935360,0.69,0.70,0.68,0.68,-0.05,10
2014/11/25,2400000,1713580,0.69,0.75,0.66,0.72,0.04,17
2014/11/26,1448000,1007180,0.70,0.71,0.67,0.70,-0.02,9
2014/11/27,167000,105210,0.63,0.63,0.63,0.63,-0.07,1
2014/11/28,671000,408120,0.62,0.62,0.60,0.60,-0.03,5
2014/12/01,1053000,623900,0.63,0.63,0.56,0.56,-0.04,6
2014/12/02,346000,204140,0.59,0.59,0.59,0.59,0.03,2
2014/12/03,217000,88970,0.41,0.41,0.41,0.41,-0.18,1
2014/12/04,217000,75950,0.35,0.35,0.35,0.35,-0.06,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/12/17,1782000,874380,0.49,0.50,0.49,0.49,0.12,21
2014/12/18,1819000,875570,0.46,0.49,0.46,0.47,-0.02,18
2014/12/19,37000,15740,0.43,0.43,0.42,0.42,-0.05,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,99000,39600,0.40,0.40,0.40,0.40,X,1
2015/01/15,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,600,0.03,0.03,0.03,0.03,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,90000,153820,1.71,1.71,1.64,1.64,X,3
2016/01/20,176000,310640,1.76,1.78,1.76,1.78,0.14,5
2016/01/21,86000,153980,1.82,1.82,1.78,1.78,,6
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,106000,165360,1.56,1.56,1.56,1.56,X,1
2016/01/28,115000,194690,1.70,1.70,1.61,1.61,0.05,2
2016/01/29,9000,13680,1.52,1.52,1.52,1.52,-0.09,1
2016/02/01,27000,32320,1.19,1.20,1.19,1.20,X,2
2016/02/02,27000,31860,1.17,1.19,1.17,1.17,-0.03,5
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,239000,301110,1.25,1.27,1.25,1.27,X,3
2016/02/25,406000,463890,1.19,1.24,0.96,1.04,-0.23,13
2016/02/26,140000,169880,1.18,1.23,1.16,1.17,0.13,9
2016/03/01,19000,21600,1.16,1.16,1.12,1.12,-0.05,2
2016/03/02,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
2016/03/03,22000,19800,0.90,0.90,0.90,0.90,-0.10,2
2016/03/04,19000,15160,0.84,0.84,0.74,0.74,-0.16,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,4000,2400,0.60,0.60,0.60,0.60,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,3000,1680,0.56,0.56,0.56,0.56,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,520,0.52,0.52,0.52,0.52,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/04/01,10000,4900,0.49,0.49,0.49,0.49,0.09,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,5000,2900,0.58,0.58,0.58,0.58,X,1
2016/04/11,4000,2360,0.59,0.59,0.59,0.59,0.01,1
2016/04/12,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
2016/04/13,9000,3870,0.43,0.43,0.43,0.43,-0.10,1
2016/04/14,17000,7650,0.45,0.45,0.45,0.45,0.02,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,30000,13200,0.44,0.44,0.44,0.44,X,1
2016/04/19,30000,14700,0.49,0.49,0.49,0.49,0.05,1
2016/04/20,199000,119400,0.60,0.60,0.60,0.60,0.11,3
2016/04/21,101000,55910,0.57,0.57,0.55,0.55,-0.05,3
2016/04/22,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,16000,7680,0.48,0.48,0.48,0.48,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,16000,8640,0.54,0.54,0.54,0.54,X,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,238000,183640,0.77,0.78,0.77,0.78,X,2
2016/05/06,275000,254590,0.83,0.94,0.83,0.91,0.13,9
2016/05/09,75000,73500,0.98,0.98,0.98,0.98,0.07,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,1000,200,0.20,0.20,0.20,0.20,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,50000,53000,1.06,1.06,1.06,1.06,0.00,1
2017/04/14,148000,125660,0.92,0.92,0.83,0.87,-0.19,17
2017/04/17,65000,54050,0.84,0.85,0.82,0.84,-0.03,7
2017/04/18,20000,16500,0.84,0.84,0.82,0.82,-0.02,3
2017/04/19,63000,53020,0.84,0.85,0.84,0.85,0.03,6
2017/04/20,55000,45900,0.86,0.86,0.81,0.85,0.00,5
2017/04/21,143000,112860,0.81,0.81,0.76,0.79,-0.06,16
2017/04/24,151000,109250,0.71,0.75,0.70,0.75,-0.04,11
2017/04/25,66000,47770,0.73,0.73,0.71,0.72,-0.03,5
2017/04/26,35000,24100,0.70,0.70,0.68,0.68,-0.04,3
2017/04/27,63000,43210,0.70,0.70,0.67,0.67,-0.01,4
2017/04/28,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2017/05/02,100000,65900,0.65,0.66,0.65,0.66,0.00,2
2017/05/03,18000,11700,0.65,0.65,0.65,0.65,-0.01,3
2017/05/04,56000,36420,0.64,0.67,0.64,0.67,0.02,4
2017/05/05,10000,6700,0.67,0.67,0.67,0.67,0.00,2
2017/05/08,195000,134250,0.67,0.71,0.67,0.71,0.04,7
2017/05/09,135000,89550,0.65,0.68,0.63,0.68,-0.03,7
2017/05/10,75000,48500,0.65,0.65,0.64,0.65,-0.03,5
2017/05/11,85000,54450,0.63,0.65,0.63,0.65,0.00,5
2017/05/12,55000,36600,0.66,0.68,0.66,0.68,0.03,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,56000,37320,0.66,0.67,0.66,0.67,0.00,4
2017/05/17,69000,48090,0.68,0.71,0.68,0.71,0.04,8
2017/05/18,385000,265640,0.72,0.73,0.66,0.66,-0.05,10
2017/05/19,300000,201000,0.67,0.67,0.67,0.67,0.01,1
2017/05/22,25000,16700,0.67,0.67,0.66,0.66,-0.01,2
2017/05/23,30000,19550,0.65,0.66,0.65,0.65,-0.01,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,45000,29900,0.66,0.67,0.66,0.67,0.00,4
2017/05/26,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/05/31,20000,13650,0.68,0.69,0.68,0.69,0.02,3
2017/06/01,31000,21800,0.70,0.71,0.70,0.71,0.02,3
2017/06/02,175000,114650,0.66,0.67,0.64,0.64,-0.07,15
2017/06/05,102000,65400,0.65,0.65,0.63,0.64,0.02,6
2017/06/06,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2017/06/07,51000,31960,0.62,0.66,0.62,0.66,0.01,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,35000,21450,0.63,0.63,0.61,0.61,0.00,4
2017/06/12,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2017/06/13,58000,35840,0.61,0.63,0.61,0.63,0.00,6
2017/06/14,952000,646480,0.61,0.69,0.61,0.68,0.05,12
2017/06/15,60000,41000,0.68,0.69,0.68,0.69,0.01,3
2017/06/16,370000,242500,0.66,0.66,0.65,0.65,-0.04,3
2017/06/19,55000,32950,0.61,0.61,0.59,0.59,-0.06,3
2017/06/20,25000,14500,0.58,0.58,0.58,0.58,-0.01,2
2017/06/21,40000,23000,0.56,0.59,0.56,0.59,0.01,2
2017/06/22,21000,11960,0.57,0.57,0.56,0.56,-0.03,2
2017/06/23,50000,26450,0.54,0.54,0.52,0.52,-0.04,4
2017/06/26,134000,70960,0.53,0.54,0.50,0.51,-0.01,9
2017/06/27,169000,82070,0.49,0.50,0.48,0.49,-0.02,7
2017/06/28,80000,42900,0.51,0.55,0.51,0.55,0.06,5
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,85000,47850,0.56,0.57,0.55,0.55,0.00,4
2017/07/03,30000,17350,0.57,0.58,0.57,0.58,0.03,2
2017/07/04,20000,11500,0.57,0.58,0.57,0.58,0.00,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,52000,26500,0.51,0.51,0.50,0.50,0.00,4
2017/07/07,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2017/07/10,35000,15250,0.44,0.44,0.42,0.42,-0.07,4
2017/07/11,53000,17930,0.38,0.38,0.33,0.33,-0.09,5
2017/07/12,124000,38430,0.30,0.32,0.30,0.30,-0.03,7
2017/07/13,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2017/07/14,1000,380,0.38,0.38,0.38,0.38,0.06,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,76000,23410,0.32,0.32,0.29,0.29,0.00,5
2017/07/19,58000,13920,0.24,0.24,0.24,0.24,-0.05,4
2017/07/20,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2017/07/21,1000,270,0.27,0.27,0.27,0.27,0.04,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,3000,720,0.24,0.24,0.24,0.24,0.00,1
2017/07/26,21000,5040,0.24,0.24,0.24,0.24,0.00,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,2000,500,0.25,0.25,0.25,0.25,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,69000,15870,0.23,0.23,0.23,0.23,0.00,2
2017/08/02,324000,53580,0.20,0.20,0.16,0.17,-0.06,6
2017/08/03,240000,43200,0.18,0.18,0.18,0.18,0.01,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,1000,180,0.18,0.18,0.18,0.18,0.00,1
2017/08/09,1000,190,0.19,0.19,0.19,0.19,0.01,1
2017/08/10,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2017/08/11,10000,1950,0.20,0.20,0.19,0.19,-0.03,2
2017/08/14,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/08/15,6000,980,0.16,0.18,0.16,0.18,-0.01,2
2017/08/16,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2017/08/17,4000,640,0.16,0.16,0.16,0.16,-0.01,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
