Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,676000,571490,0.83,0.87,0.83,0.85,-0.05,24
2014/03/25,229000,205010,0.87,0.92,0.87,0.89,0.04,7
2014/03/26,341000,301230,0.92,0.92,0.87,0.87,-0.02,12
2014/03/27,88000,77360,0.90,0.90,0.87,0.87,0.00,7
2014/03/28,387000,318190,0.85,0.85,0.80,0.80,-0.07,10
2014/03/31,433000,366190,0.81,0.91,0.80,0.87,0.07,12
2014/04/01,340000,303000,0.92,0.97,0.85,0.86,-0.01,24
2014/04/02,30000,24650,0.83,0.83,0.81,0.81,-0.05,4
2014/04/03,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2014/04/07,55000,45650,0.83,0.84,0.82,0.83,0.00,6
2014/04/08,50000,39700,0.81,0.81,0.79,0.79,-0.04,3
2014/04/09,221000,175990,0.79,0.81,0.78,0.78,-0.01,7
2014/04/10,220000,169080,0.79,0.79,0.75,0.75,-0.03,5
2014/04/11,490000,306610,0.64,0.65,0.58,0.60,-0.15,11
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,624000,323880,0.52,0.52,0.50,0.52,0.02,12
2014/04/16,242000,129610,0.51,0.54,0.51,0.54,0.02,7
2014/04/17,1000,580,0.58,0.58,0.58,0.58,0.04,1
2014/04/18,99000,64350,0.65,0.65,0.65,0.65,0.07,1
2014/04/21,327000,209650,0.61,0.65,0.60,0.65,0.00,15
2014/04/22,228000,159260,0.64,0.75,0.64,0.68,0.03,20
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,60000,28200,0.47,0.47,0.47,0.47,-0.11,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,20000,4300,0.20,0.23,0.20,0.23,-0.11,2
2014/04/29,20000,5500,0.29,0.29,0.26,0.26,0.03,2
