Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,40000,31000,0.78,0.78,0.77,0.77,-0.01,3
2012/08/28,100000,67000,0.67,0.67,0.67,0.67,-0.10,1
2012/08/29,350000,240600,0.66,0.72,0.66,0.72,0.05,3
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,220000,130800,0.60,0.60,0.54,0.54,-0.14,3
2012/09/05,140000,76400,0.50,0.56,0.50,0.56,0.02,3
2012/09/06,150000,80500,0.54,0.56,0.53,0.53,-0.03,5
2012/09/07,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2012/09/10,31000,17640,0.54,0.57,0.54,0.57,0.01,2
2012/09/11,55000,34450,0.59,0.67,0.59,0.67,0.10,2
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,25000,16750,0.67,0.67,0.67,0.67,-0.03,1
2012/09/14,71000,55420,0.76,0.82,0.76,0.81,0.14,4
2012/09/17,105000,81450,0.82,0.82,0.73,0.73,-0.08,5
2012/09/18,50000,40000,0.80,0.80,0.80,0.80,0.07,1
2012/09/19,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,35000,21000,0.60,0.60,0.60,0.60,0.01,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,40000,19000,0.49,0.49,0.46,0.46,-0.01,2
2012/10/04,40000,15200,0.38,0.38,0.38,0.38,-0.08,1
2012/10/05,159000,42430,0.26,0.27,0.26,0.27,-0.11,3
2012/10/08,150000,34460,0.24,0.24,0.20,0.20,-0.07,3
2012/10/09,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
2012/10/11,90000,15300,0.17,0.17,0.17,0.17,0.03,2
2012/10/12,179000,27840,0.15,0.16,0.15,0.16,-0.01,2
2012/10/15,100000,11980,0.12,0.12,0.10,0.10,-0.06,2
2012/10/16,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/10/22,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,198000,8910,0.04,0.05,0.04,0.05,0.01,2
2012/11/01,198000,8910,0.04,0.05,0.04,0.05,0.00,2
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,1000,20,0.02,0.02,0.02,0.02,0.00,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
