Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/03/01,43000,5360,0.14,0.14,0.11,0.11,-0.08,5
2013/03/04,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2013/03/05,38000,2430,0.07,0.07,0.06,0.06,-0.02,3
2013/03/06,21000,1680,0.08,0.08,0.08,0.08,0.02,1
2013/03/07,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,900,0.09,0.09,0.09,0.09,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,350,0.07,0.07,0.07,0.07,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,119000,6550,0.05,0.08,0.05,0.08,X,2
2013/04/15,269000,39140,0.09,0.19,0.09,0.19,0.11,8
2013/04/16,150000,14100,0.19,0.19,0.07,0.07,-0.12,4
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,15000,150,0.01,0.01,0.01,0.01,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,2000,1920,0.96,0.96,0.96,0.96,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,40000,40400,1.01,1.01,1.01,1.01,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,43000,40660,0.94,1.02,0.94,1.02,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,25000,29580,1.12,1.19,1.12,1.19,X,3
2014/08/01,43000,56610,1.32,1.35,1.30,1.35,0.16,5
2014/08/04,17000,21830,1.32,1.32,1.21,1.21,-0.14,3
2014/08/05,84000,116930,1.32,1.52,1.32,1.52,0.31,6
2014/08/06,151000,218510,1.32,1.54,1.32,1.43,-0.09,8
2014/08/07,158000,224350,1.38,1.47,1.38,1.42,-0.01,7
2014/08/08,144000,217800,1.52,1.54,1.47,1.47,0.05,7
2014/08/11,20000,26600,1.35,1.35,1.31,1.31,-0.16,2
2014/08/12,70000,92500,1.34,1.34,1.29,1.29,-0.02,4
2014/08/13,131000,151840,1.17,1.17,1.14,1.14,-0.15,5
2014/08/14,191000,201050,1.04,1.06,1.04,1.06,-0.08,6
2014/08/15,98000,106770,1.06,1.11,1.03,1.04,-0.02,9
2014/08/18,263000,284740,1.07,1.12,1.06,1.08,0.04,8
2014/08/19,289000,271180,1.00,1.00,0.91,0.91,-0.17,7
2014/08/20,405000,352300,0.87,0.87,0.86,0.87,-0.04,5
2014/08/21,1018000,879810,0.88,0.90,0.84,0.87,,18
2014/08/22,535000,430470,0.87,0.87,0.74,0.74,-0.13,7
2014/08/25,55000,39680,0.74,0.74,0.70,0.71,-0.03,7
2014/08/26,24000,17760,0.74,0.74,0.74,0.74,0.03,2
2014/08/27,129000,82070,0.66,0.66,0.63,0.63,-0.11,4
2014/08/28,24000,16560,0.74,0.74,0.62,0.62,-0.01,2
2014/08/29,20000,12800,0.64,0.64,0.64,0.64,0.02,2
2014/09/01,53000,30530,0.69,0.69,0.53,0.53,-0.11,4
2014/09/02,32000,20130,0.59,0.69,0.59,0.69,0.16,4
2014/09/03,1237000,756820,0.64,0.64,0.58,0.59,-0.10,13
2014/09/04,2251000,1447010,0.65,0.66,0.61,0.64,0.05,22
2014/09/05,1239000,798520,0.63,0.67,0.62,0.62,-0.02,14
2014/09/09,65000,36400,0.56,0.56,0.56,0.56,-0.06,3
2014/09/10,118000,80900,0.63,0.75,0.63,0.68,0.12,6
2014/09/11,732000,493470,0.75,0.75,0.66,0.70,0.02,20
2014/09/12,899000,680460,0.75,0.82,0.71,0.82,0.12,26
2014/09/15,1074000,875530,0.75,0.85,0.75,0.81,-0.01,13
2014/09/16,520000,447650,0.83,0.90,0.83,0.88,0.07,7
2014/09/17,305000,185400,0.37,0.82,0.20,0.81,-0.07,9
2014/09/18,1297000,1018760,0.74,0.82,0.74,0.79,-0.02,16
2014/09/19,1407000,1014110,0.70,0.75,0.70,0.71,-0.08,17
2014/09/22,23000,21850,0.95,0.95,0.95,0.95,0.24,2
2014/09/23,26000,25100,0.95,0.97,0.95,0.97,0.02,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,420000,486140,1.08,1.16,1.08,1.15,X,5
2014/09/26,77000,95990,1.32,1.32,1.20,1.22,0.07,9
2014/09/29,180000,229680,1.22,1.30,1.22,1.24,0.02,9
2014/09/30,175000,236400,1.29,1.44,1.20,1.26,0.02,11
2014/10/01,390000,501700,1.28,1.39,1.22,1.22,-0.04,12
2014/10/02,408000,520950,1.25,1.38,1.20,1.20,-0.02,12
2014/10/03,296000,299770,1.25,1.25,0.96,0.96,-0.24,9
2014/10/06,308000,299680,0.96,1.00,0.94,0.98,0.02,13
2014/10/07,923000,994440,1.08,1.14,1.03,1.08,0.10,25
2014/10/08,1087000,1205270,1.10,1.13,1.08,1.12,0.04,19
2014/10/09,822000,835290,0.96,1.13,0.96,1.05,-0.07,24
2014/10/13,2495000,3905850,1.12,1.67,1.12,1.60,0.55,22
2014/10/14,2352000,3662350,1.57,1.61,1.45,1.48,-0.12,32
2014/10/15,1559000,2452380,1.49,1.63,1.49,1.60,0.12,16
2014/10/16,690000,1155450,1.76,1.87,1.55,1.59,-0.01,13
2014/10/17,3471000,6013650,1.51,1.84,1.51,1.82,0.23,29
2014/10/20,746000,1127230,1.57,1.57,1.43,1.44,-0.38,14
2014/10/21,55000,80850,1.47,1.47,1.47,1.47,0.03,2
2014/10/22,59000,71450,1.23,1.23,1.19,1.21,-0.26,6
2014/10/23,658000,811210,1.26,1.26,1.23,1.24,0.03,7
2014/10/24,33000,45800,1.30,1.44,1.30,1.44,0.20,3
2014/10/27,570000,760000,1.31,1.36,1.30,1.31,-0.13,9
2014/10/28,50000,51300,1.06,1.06,1.01,1.01,-0.30,5
2014/10/29,20000,17200,0.86,0.86,0.86,0.86,-0.15,2
2014/10/30,1318000,1153550,0.91,0.92,0.87,0.87,0.01,6
2014/10/31,45000,37580,0.88,0.88,0.81,0.81,-0.06,6
2014/11/03,63000,42680,0.67,0.71,0.66,0.67,-0.14,7
2014/11/04,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
2014/11/05,1029000,719980,0.68,0.70,0.68,0.70,0.06,4
2014/11/06,73000,51250,0.69,0.78,0.66,0.78,0.08,8
2014/11/07,20000,15400,0.78,0.78,0.76,0.76,-0.02,2
2014/11/10,70000,37300,0.52,0.54,0.52,0.53,-0.23,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,137000,97510,0.63,0.74,0.63,0.74,X,7
2014/11/13,70000,45000,0.62,0.66,0.62,0.63,-0.11,5
2014/11/14,51000,30420,0.60,0.62,0.59,0.61,-0.02,6
2014/11/17,1222000,838730,0.64,0.75,0.64,0.68,0.07,27
2014/11/18,1845000,1254050,0.65,0.75,0.59,0.73,0.05,30
2014/11/19,986000,610530,0.64,0.66,0.50,0.53,-0.20,26
2014/11/20,325000,131020,0.47,0.47,0.39,0.40,-0.13,13
2014/11/21,385000,151900,0.41,0.41,0.38,0.40,,14
2014/11/24,295000,95600,0.31,0.35,0.31,0.35,-0.05,13
2014/11/25,157000,51620,0.34,0.34,0.31,0.31,-0.04,10
2014/11/26,46000,15210,0.34,0.34,0.33,0.33,0.02,5
2014/11/27,288000,68740,0.24,0.25,0.21,0.25,-0.08,17
2014/11/28,142000,33880,0.26,0.26,0.23,0.24,-0.01,7
2014/12/01,513000,145740,0.33,0.36,0.23,0.32,0.08,18
2014/12/02,432000,175670,0.36,0.46,0.36,0.46,0.14,24
2014/12/03,219000,70740,0.44,0.44,0.27,0.29,-0.17,12
2014/12/04,437000,100140,0.21,0.25,0.21,0.23,-0.06,15
2014/12/05,287000,72490,0.23,0.28,0.23,0.28,0.05,12
2014/12/08,55000,16250,0.24,0.31,0.24,0.30,0.02,11
2014/12/09,46000,15310,0.31,0.34,0.31,0.32,0.02,5
2014/12/10,108000,45750,0.35,0.50,0.35,0.50,0.18,8
2014/12/11,342000,178260,0.53,0.59,0.48,0.50,,22
2014/12/12,56000,24580,0.45,0.48,0.42,0.48,-0.02,6
2014/12/15,305000,175820,0.56,0.61,0.51,0.51,0.03,19
2014/12/16,263000,146570,0.54,0.58,0.51,0.57,0.06,13
2014/12/17,181000,144470,0.69,0.92,0.66,0.92,0.35,10
2014/12/18,72000,54320,0.77,0.81,0.74,0.81,-0.11,8
2014/12/19,341000,156320,0.53,0.53,0.41,0.46,-0.35,34
2014/12/22,312000,88710,0.35,0.35,0.26,0.27,-0.19,20
2014/12/23,110000,26950,0.23,0.28,0.22,0.28,0.01,12
2014/12/24,170000,35750,0.23,0.23,0.20,0.21,-0.07,18
2014/12/25,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,46000,4940,0.12,0.12,0.09,0.10,-0.05,6
2014/12/30,121000,10710,0.07,0.11,0.07,0.11,0.01,11
2014/12/31,21000,2100,0.10,0.10,0.10,0.10,-0.01,2
2015/01/05,120000,11090,0.11,0.12,0.07,0.07,-0.03,13
2015/01/06,251000,61830,0.18,0.30,0.18,0.27,0.20,13
2015/01/07,161000,37940,0.25,0.27,0.22,0.22,-0.05,15
2015/01/08,132000,10240,0.12,0.12,0.06,0.06,-0.16,12
2015/01/09,85000,5500,0.06,0.08,0.06,0.07,0.01,3
2015/01/12,125000,7700,0.06,0.08,0.05,0.08,0.01,9
2015/01/13,50000,3100,0.09,0.09,0.03,0.05,-0.03,3
2015/01/14,127000,7580,0.04,0.07,0.04,0.06,0.01,5
2015/01/15,31000,1440,0.05,0.05,0.04,0.04,-0.02,4
2015/01/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,109000,115540,1.06,1.06,1.06,1.06,X,1
2015/12/10,109000,116520,1.06,1.07,1.06,1.07,0.01,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,577000,742200,1.26,1.31,1.24,1.29,X,16
2015/12/15,721000,886640,1.22,1.27,1.16,1.27,-0.02,25
2015/12/16,774000,772310,1.06,1.06,0.83,1.02,-0.25,14
2015/12/17,358000,318030,0.95,0.95,0.80,0.80,-0.22,7
2015/12/18,400000,326010,0.84,0.85,0.79,0.79,-0.01,6
2015/12/21,291000,222270,0.77,0.77,0.68,0.68,-0.11,3
2015/12/22,229000,171340,0.75,0.76,0.73,0.73,0.05,7
2015/12/23,239000,146290,0.61,0.71,0.60,0.71,-0.02,5
2015/12/24,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,100000,67000,0.67,0.67,0.67,0.67,X,1
2015/12/29,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2015/12/30,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2015/12/31,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,45000,27450,0.61,0.61,0.61,0.61,X,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,16000,8320,0.52,0.52,0.52,0.52,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,16000,7680,0.48,0.48,0.48,0.48,X,2
2016/01/19,3000,1170,0.39,0.39,0.39,0.39,-0.09,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,15000,7050,0.47,0.47,0.47,0.47,X,2
2016/01/22,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2016/01/25,3000,1320,0.44,0.44,0.44,0.44,,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,20000,11300,0.58,0.58,0.55,0.55,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,166000,97940,0.59,0.59,0.59,0.59,X,8
2016/03/24,282000,164300,0.57,0.61,0.57,0.60,0.01,7
2016/03/25,116000,70740,0.61,0.61,0.60,0.61,0.01,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,30000,19900,0.67,0.67,0.65,0.65,X,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,99000,57420,0.58,0.58,0.58,0.58,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/04/11,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,185000,100750,0.54,0.55,0.54,0.55,X,4
2016/04/18,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2016/04/19,35000,17500,0.50,0.50,0.50,0.50,-0.06,1
2016/04/20,99000,54450,0.55,0.55,0.55,0.55,0.05,1
2016/04/21,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2016/04/22,20000,11700,0.57,0.60,0.57,0.60,0.04,2
2016/04/25,30000,18000,0.61,0.61,0.59,0.59,-0.01,3
2016/04/26,268000,150410,0.57,0.59,0.56,0.58,-0.01,7
2016/04/27,20000,12000,0.59,0.61,0.59,0.61,0.03,2
2016/04/28,110000,73900,0.67,0.69,0.67,0.69,0.08,2
2016/04/29,125000,94720,0.83,0.83,0.70,0.70,0.01,5
2016/05/03,32000,21860,0.68,0.72,0.66,0.72,0.02,3
2016/05/04,11000,7640,0.68,0.72,0.68,0.72,,2
2016/05/05,229000,186510,0.74,0.82,0.74,0.82,0.10,6
2016/05/06,227000,185710,0.81,0.88,0.81,0.88,0.06,5
2016/05/09,18000,14420,0.81,0.81,0.80,0.80,-0.08,4
2016/05/10,13000,10880,0.83,0.86,0.83,0.86,0.06,2
2016/05/11,27000,22810,0.83,0.88,0.83,0.88,0.02,2
2016/05/12,56000,54140,0.86,1.02,0.86,1.02,0.14,7
2016/05/13,38000,44540,1.17,1.28,1.13,1.28,0.26,6
2016/05/16,30000,38330,1.23,1.30,1.23,1.29,0.01,5
2016/05/17,18000,21060,1.17,1.17,1.17,1.17,-0.12,1
2016/05/18,32000,30690,1.03,1.03,0.92,0.92,-0.25,3
2016/05/19,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2016/05/20,10000,9100,0.91,0.91,0.91,0.91,,1
2016/05/23,96000,84950,0.93,0.93,0.82,0.90,-0.01,9
2016/05/24,112000,92270,0.85,0.87,0.80,0.81,-0.09,10
2016/05/25,42000,32290,0.75,0.80,0.75,0.80,-0.01,6
2016/05/26,74000,59950,0.76,0.83,0.76,0.82,0.02,7
2016/05/27,192000,135040,0.78,0.79,0.61,0.66,-0.16,9
2016/05/30,62000,41310,0.66,0.68,0.66,0.67,0.01,3
2016/05/31,235000,137100,0.56,0.60,0.56,0.60,-0.07,8
2016/06/01,301000,170380,0.57,0.58,0.55,0.58,-0.02,9
2016/06/02,228000,136380,0.57,0.69,0.57,0.69,0.11,14
2016/06/03,106000,69320,0.64,0.67,0.62,0.62,-0.07,7
2016/06/06,119000,68860,0.55,0.62,0.55,0.62,0.01,10
2016/06/07,40000,24100,0.60,0.61,0.59,0.61,-0.01,3
2016/06/08,295000,195350,0.62,0.67,0.62,0.67,0.06,10
2016/06/13,28000,20160,0.72,0.72,0.72,0.72,0.05,1
2016/06/14,100000,69400,0.73,0.73,0.68,0.69,-0.03,10
2016/06/15,71000,47750,0.69,0.71,0.65,0.65,-0.04,8
2016/06/16,41000,29330,0.69,0.73,0.69,0.73,0.08,5
2016/06/17,80000,56670,0.71,0.75,0.69,0.75,0.02,9
2016/06/20,48000,22500,0.58,0.58,0.38,0.38,-0.37,8
2016/06/21,14000,5060,0.36,0.38,0.35,0.38,,3
2016/06/22,78000,18450,0.29,0.29,0.22,0.22,-0.16,11
2016/06/23,19000,5130,0.27,0.27,0.27,0.27,0.05,2
2016/06/24,239000,83600,0.23,0.38,0.22,0.36,0.09,8
2016/06/27,62000,8250,0.21,0.21,0.10,0.10,-0.26,8
2016/06/28,30000,2200,0.08,0.08,0.07,0.07,-0.03,3
2016/06/29,50000,2300,0.05,0.05,0.04,0.04,-0.03,5
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/02,459000,561640,1.28,1.28,1.17,1.18,-0.06,22
2017/03/03,43000,48220,1.12,1.14,1.12,1.12,-0.06,4
2017/03/06,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2017/03/07,20000,22900,1.14,1.15,1.14,1.15,0.01,2
2017/03/08,147000,151330,0.96,1.06,0.96,1.06,-0.09,7
2017/03/09,350000,395480,1.11,1.16,1.11,1.12,0.06,9
2017/03/10,804000,885120,1.10,1.20,0.97,1.03,-0.09,23
2017/03/13,463000,465560,0.96,1.03,0.95,1.03,0.00,8
2017/03/14,553000,581640,1.04,1.09,1.01,1.07,0.04,17
2017/03/15,97000,103180,1.07,1.07,1.04,1.06,-0.01,6
2017/03/16,94000,90440,0.92,1.01,0.92,1.01,-0.05,10
2017/03/17,153000,150870,0.97,0.99,0.97,0.99,-0.02,4
2017/03/20,185000,180450,0.96,1.01,0.95,0.95,-0.04,10
2017/03/21,1187000,960370,0.83,0.85,0.78,0.84,-0.11,30
2017/03/22,1217000,1076500,0.88,0.95,0.85,0.85,0.01,28
2017/03/23,660000,551200,0.81,0.86,0.78,0.85,0.00,16
2017/03/24,545000,473570,0.84,0.90,0.84,0.90,0.05,18
2017/03/27,520000,465800,0.91,0.92,0.85,0.91,0.01,19
2017/03/28,997000,955170,0.87,1.09,0.85,1.02,0.11,42
2017/03/29,935000,919820,0.99,1.02,0.94,0.95,-0.07,32
2017/03/30,789000,750250,0.92,0.99,0.92,0.97,0.02,21
2017/03/31,1467000,1384520,1.01,1.01,0.90,0.98,0.01,53
2017/04/05,1076000,876070,0.91,0.91,0.73,0.73,-0.25,34
2017/04/06,314000,240300,0.77,0.79,0.75,0.79,0.06,14
2017/04/07,694000,585450,0.80,0.92,0.77,0.85,0.06,24
2017/04/10,545000,441990,0.83,0.85,0.79,0.81,-0.04,23
2017/04/11,1063000,758610,0.81,0.81,0.63,0.72,-0.09,42
2017/04/12,663000,458580,0.71,0.71,0.65,0.69,-0.03,23
2017/04/13,1151000,849150,0.70,0.77,0.68,0.77,0.08,33
2017/04/14,1376000,1161280,0.79,0.91,0.76,0.90,0.13,39
2017/04/17,1255000,1215920,0.86,1.04,0.85,0.97,0.07,30
2017/04/18,964000,875100,0.93,0.96,0.86,0.86,-0.11,30
2017/04/19,2055000,1706700,0.90,0.90,0.77,0.87,0.01,57
2017/04/20,2087000,1864480,0.90,0.98,0.84,0.93,0.06,42
2017/04/21,1213000,1049450,0.87,0.91,0.80,0.86,-0.07,34
2017/04/24,1439000,1126430,0.82,0.89,0.69,0.72,-0.14,70
2017/04/25,2917000,1770020,0.59,0.71,0.54,0.70,-0.02,79
2017/04/26,1539000,1032860,0.70,0.72,0.62,0.65,-0.05,50
2017/04/27,1711000,1072620,0.62,0.66,0.58,0.63,-0.02,43
2017/04/28,1786000,978160,0.59,0.59,0.51,0.57,-0.06,61
2017/05/02,1430000,894640,0.56,0.65,0.56,0.64,0.07,24
2017/05/03,582000,354170,0.62,0.64,0.58,0.64,0.00,21
2017/05/04,431000,264000,0.59,0.64,0.59,0.62,-0.02,16
2017/05/05,369000,227530,0.61,0.63,0.59,0.63,0.01,11
2017/05/08,426000,273700,0.63,0.66,0.63,0.65,0.02,7
2017/05/09,1046000,748620,0.65,0.77,0.64,0.73,0.08,24
2017/05/10,771000,499990,0.72,0.73,0.56,0.57,-0.16,29
2017/05/11,127000,76340,0.57,0.62,0.57,0.61,0.04,5
2017/05/12,564000,366000,0.62,0.70,0.58,0.66,0.05,23
2017/05/15,1027000,673550,0.66,0.68,0.62,0.64,-0.02,23
2017/05/16,540000,322450,0.59,0.64,0.57,0.62,-0.02,16
2017/05/17,496000,289070,0.59,0.60,0.56,0.60,-0.02,15
2017/05/18,472000,312240,0.67,0.69,0.64,0.64,0.04,12
2017/05/19,322000,198240,0.61,0.64,0.61,0.64,0.00,9
2017/05/22,419000,266560,0.61,0.65,0.61,0.64,0.00,16
2017/05/23,1606000,1089810,0.63,0.70,0.63,0.69,0.05,48
2017/05/24,1095000,726260,0.68,0.68,0.65,0.65,-0.04,32
2017/05/25,717000,447640,0.61,0.65,0.60,0.64,-0.01,20
2017/05/26,1224000,838860,0.67,0.71,0.67,0.69,0.05,21
2017/05/31,938000,712170,0.69,0.80,0.69,0.76,0.07,26
2017/06/01,810000,592380,0.72,0.74,0.69,0.71,-0.05,18
2017/06/02,526000,347700,0.68,0.68,0.65,0.66,-0.05,17
2017/06/05,523000,373850,0.68,0.74,0.68,0.70,0.02,18
2017/06/06,527000,343980,0.66,0.66,0.63,0.65,-0.05,14
2017/06/07,340000,198850,0.61,0.63,0.56,0.59,-0.06,14
2017/06/08,305000,170550,0.59,0.59,0.54,0.54,-0.05,11
2017/06/09,513000,275450,0.53,0.57,0.52,0.56,0.02,9
2017/06/12,699000,416500,0.63,0.63,0.57,0.57,0.01,13
2017/06/13,778000,370650,0.46,0.51,0.45,0.50,-0.07,18
2017/06/14,565000,283500,0.48,0.54,0.47,0.53,0.03,12
2017/06/15,646000,337640,0.49,0.56,0.49,0.51,-0.02,14
