Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,739835,8037473,11.00,11.00,10.80,10.80,-0.20,189
2007/06/15,493723,5391129,10.80,11.00,10.80,10.95,0.15,155
2007/06/20,561574,6133695,10.95,11.00,10.85,10.85,-0.10,136
2007/06/21,463996,5026004,10.70,10.95,10.70,10.80,-0.05,128
2007/06/22,913487,9934826,10.80,10.95,10.75,10.90,0.10,252
2007/06/25,3528208,42600398,11.95,12.40,11.80,11.85,0.20,899
2007/06/26,1018837,11826522,11.80,11.85,11.45,11.50,-0.35,310
2007/06/27,444972,5167724,11.50,11.75,11.50,11.60,0.10,176
2007/06/28,859156,9952239,11.60,11.75,11.40,11.60,0.00,258
2007/06/29,940639,10753586,11.50,11.70,11.20,11.30,-0.30,271
2007/07/02,649056,7255314,11.00,11.35,11.00,11.25,-0.05,230
2007/07/03,981908,11337686,11.25,11.95,11.20,11.65,0.40,351
2007/07/04,1063698,12346087,11.65,11.95,11.50,11.50,-0.15,309
2007/07/05,691107,8017777,11.55,11.70,11.50,11.60,0.10,226
2007/07/06,1325205,15606611,11.60,12.05,11.60,12.00,0.40,372
2007/07/09,2058742,25041131,12.00,12.45,11.95,12.15,0.15,585
2007/07/10,4113918,52877084,12.30,13.00,12.20,13.00,0.85,1002
2007/07/11,2150757,27729391,12.85,13.20,12.60,13.05,0.05,718
2007/07/12,3152592,43218143,13.30,13.95,13.30,13.75,0.70,924
2007/07/13,2154580,29010201,14.00,14.20,13.10,13.30,-0.45,733
2007/07/16,2027010,27051730,13.70,13.70,13.00,13.00,-0.30,659
2007/07/17,1378091,18436894,13.00,13.60,13.00,13.40,0.40,475
2007/07/18,1595712,21766339,13.40,14.00,13.30,13.35,-0.05,542
2007/07/19,1290620,17061510,13.30,13.60,13.05,13.10,-0.25,402
2007/07/20,1975186,26404170,13.20,13.70,13.10,13.70,0.60,598
2007/07/23,2669017,38588182,13.90,14.65,13.85,14.65,0.95,678
2007/07/24,3807542,59561010,15.65,15.65,15.50,15.65,1.00,771
2007/07/25,6716113,111993316,16.70,16.70,16.20,16.70,1.05,1356
2007/07/26,3764920,67203799,17.85,17.85,17.85,17.85,1.15,804
2007/07/27,13110901,241856924,18.40,19.05,16.65,18.10,0.25,3407
2007/07/30,6006429,106605464,19.00,19.00,16.90,17.05,-1.05,1754
2007/07/31,4240057,72379913,17.10,17.80,16.25,16.30,-0.75,1379
2007/08/01,5222505,83919820,16.30,17.20,15.20,15.40,-0.90,1535
2007/08/02,3786423,57441933,16.00,16.00,14.35,14.55,-0.85,1170
2007/08/03,2596565,39693880,15.00,15.55,14.50,15.55,1.00,584
2007/08/06,3292410,53863603,15.65,16.60,15.60,16.60,1.05,931
2007/08/07,6040701,102228746,17.75,17.75,15.45,15.70,-0.90,1922
2007/08/08,2508585,39423717,15.80,16.20,15.15,15.55,-0.15,909
2007/08/09,2569599,41392134,16.00,16.60,15.60,16.60,1.05,900
2007/08/10,2372447,37536661,15.45,16.20,15.45,15.80,-0.80,726
2007/08/13,1755072,27073080,15.80,16.00,15.00,15.10,-0.70,625
2007/08/14,2070351,30441466,15.00,15.60,14.30,14.35,-0.75,696
2007/08/15,1931675,27498978,14.35,15.00,13.50,13.60,-0.75,662
2007/08/16,1902272,24482240,13.10,13.55,12.65,12.65,-0.95,537
2007/08/17,1717677,20858174,12.30,13.00,11.80,12.00,-0.65,559
2007/08/20,1006647,12789431,12.80,12.80,12.35,12.80,0.80,429
2007/08/21,1030249,12957700,12.95,12.95,12.00,12.20,-0.60,356
2007/08/22,587795,7104516,12.25,12.45,11.90,12.10,-0.10,265
2007/08/23,976238,12361893,12.30,12.90,12.30,12.90,0.80,474
2007/08/24,551149,6977642,12.50,12.85,12.50,12.70,-0.20,216
2007/08/27,571734,7240825,13.20,13.20,12.30,12.35,-0.35,223
2007/08/28,468099,5809372,12.15,12.75,12.10,12.30,-0.05,201
2007/08/29,493005,5909758,11.90,12.20,11.85,12.10,-0.20,207
2007/08/30,548023,6778227,12.50,12.60,12.20,12.30,0.20,206
2007/08/31,769406,9317260,12.30,12.45,12.00,12.10,-0.20,269
2007/09/03,572681,7315182,12.45,12.90,12.45,12.90,0.80,195
2007/09/04,2936273,39885863,13.80,13.80,13.10,13.80,0.90,936
2007/09/05,1186841,15985997,13.75,13.75,13.25,13.30,-0.50,433
2007/09/06,486679,6449580,12.90,13.60,12.90,13.30,0.00,203
2007/09/07,434832,5773892,13.50,13.50,13.15,13.20,-0.10,182
2007/09/10,514399,6602026,13.00,13.05,12.55,12.90,-0.30,195
2007/09/11,552634,7080880,12.90,13.10,12.70,12.75,-0.15,215
2007/09/12,616597,7968341,12.75,13.30,12.75,12.90,0.15,233
2007/09/13,693922,9197293,13.00,13.60,12.90,13.00,0.10,284
2007/09/14,433294,5616746,13.00,13.20,12.85,12.85,-0.15,169
2007/09/17,625128,7839880,12.85,12.90,12.30,12.35,-0.50,250
2007/09/19,463419,5750458,12.60,12.75,12.30,12.30,-0.05,190
2007/09/20,453305,5565310,12.40,12.60,12.05,12.10,-0.20,181
2007/09/21,320001,3903656,12.15,12.40,12.10,12.25,0.15,130
2007/09/26,392979,4844939,12.35,12.50,12.20,12.30,0.05,122
2007/09/27,734711,9421530,12.60,13.00,12.50,12.85,0.55,285
2007/09/28,565101,7231124,12.95,13.00,12.70,12.70,-0.15,205
2007/10/01,504193,6353090,12.80,13.00,12.45,12.50,-0.25,186
2007/10/02,466627,5840274,12.60,12.65,12.40,12.50,0.00,162
2007/10/03,827264,10220883,12.30,12.60,12.20,12.30,-0.20,236
2007/10/04,318965,3938814,12.20,12.50,12.15,12.45,0.15,131
2007/10/05,361786,4425348,12.25,12.40,12.15,12.20,-0.25,148
2007/10/08,631822,7580449,12.25,12.30,11.85,11.85,-0.35,215
2007/10/09,689046,8026168,11.80,11.90,11.50,11.50,-0.35,239
2007/10/11,324024,3770971,11.50,11.80,11.50,11.55,0.05,138
2007/10/12,696984,8046168,11.60,11.80,11.40,11.40,-0.15,170
2007/10/15,377561,4231774,11.30,11.35,11.15,11.15,-0.25,146
2007/10/16,394835,4381221,11.05,11.25,11.00,11.15,0.00,161
2007/10/17,440440,5087584,11.10,11.90,11.05,11.90,0.75,190
2007/10/18,569323,6824974,12.30,12.30,11.80,11.90,0.00,211
2007/10/19,237002,2786221,11.90,12.00,11.60,11.65,-0.25,101
2007/10/22,269685,3008721,10.90,11.35,10.90,11.25,-0.40,86
2007/10/23,335345,3746810,11.30,11.40,11.10,11.25,0.00,130
2007/10/24,347543,3917323,11.40,11.40,11.20,11.20,-0.05,125
2007/10/25,230486,2587018,11.25,11.40,11.10,11.10,-0.10,96
2007/10/26,394273,4369553,11.20,11.25,11.00,11.10,0.00,119
2007/10/29,355543,3917838,11.15,11.25,10.90,10.90,-0.20,139
2007/10/30,555008,6226586,10.90,11.60,10.85,11.20,0.30,206
2007/10/31,418186,4593957,11.10,11.15,10.85,10.90,-0.30,163
2007/11/01,569968,6230852,10.90,11.00,10.85,10.90,0.00,148
2007/11/02,626000,6630850,10.80,10.90,10.35,10.40,-0.50,184
2007/11/05,251060,2630718,10.40,10.75,10.40,10.40,0.00,101
2007/11/06,255026,2641165,10.50,10.50,10.25,10.30,-0.10,107
2007/11/07,352127,3631070,10.30,10.50,10.10,10.10,-0.20,133
2007/11/08,617634,5866937,9.95,9.95,9.40,9.40,-0.70,198
2007/11/09,604498,5525772,9.02,9.30,9.00,9.10,-0.30,154
2007/11/12,677000,5795500,8.86,8.86,8.48,8.50,-0.60,156
2007/11/13,281298,2407648,8.50,9.00,8.30,9.00,0.50,113
2007/11/14,220216,2004424,9.35,9.35,9.00,9.05,0.05,89
2007/11/15,203568,1830276,8.99,9.15,8.80,8.90,-0.15,78
2007/11/16,106000,921880,8.88,8.88,8.55,8.67,-0.23,50
2007/11/19,356000,3280090,9.20,9.27,8.81,9.27,0.60,121
2007/11/20,207200,1913199,9.22,9.59,8.93,9.50,0.23,88
2007/11/21,175067,1676066,9.59,9.80,9.25,9.30,-0.20,84
2007/11/22,204004,1861635,9.27,9.27,9.00,9.15,-0.15,64
2007/11/23,252144,2245172,9.15,9.15,8.80,8.80,-0.35,89
2007/11/26,256977,2278535,8.80,9.00,8.80,8.85,0.05,68
2007/11/27,166796,1451654,8.85,8.86,8.60,8.60,-0.25,66
2007/11/28,351796,2907396,8.15,8.59,8.15,8.25,-0.35,118
2007/11/29,114000,967700,8.28,8.60,8.28,8.40,0.15,64
2007/11/30,52126,445270,8.45,8.70,8.40,8.55,0.15,33
2007/12/03,167100,1440596,8.60,8.75,8.55,8.58,0.03,45
2007/12/04,115647,999369,8.70,8.70,8.60,8.61,0.03,44
2007/12/05,174001,1469499,8.05,8.70,8.05,8.70,0.09,71
2007/12/06,150498,1296978,8.70,8.90,8.50,8.51,-0.19,73
2007/12/07,57049,488016,8.65,8.65,8.52,8.52,0.01,32
2007/12/10,35796,305906,8.69,8.69,8.41,8.53,0.01,21
2007/12/11,74629,637762,8.60,8.64,8.48,8.50,-0.03,31
2007/12/12,141000,1187280,8.50,8.70,8.30,8.41,-0.09,51
2007/12/13,95000,787610,8.48,8.48,8.20,8.20,-0.21,43
2007/12/14,365249,2933296,8.20,8.40,7.80,7.93,-0.27,106
2007/12/17,318211,2438969,8.00,8.00,7.50,7.50,-0.43,83
2007/12/18,470000,3293190,6.98,7.28,6.98,6.98,-0.52,153
2007/12/19,314597,2194503,6.98,7.00,6.91,6.98,0.00,102
2007/12/20,304510,2016135,6.98,7.00,6.51,6.62,-0.36,128
2007/12/21,219875,1440271,6.62,6.69,6.30,6.31,-0.31,86
2007/12/24,321713,2088916,6.00,6.75,6.00,6.75,0.44,117
2007/12/25,209688,1445316,6.75,7.00,6.70,7.00,0.25,84
2007/12/26,95459,656597,7.00,7.00,6.75,6.92,-0.08,45
2007/12/27,327298,2266996,6.60,7.09,6.60,6.83,-0.09,101
2007/12/28,400146,2636907,6.36,6.99,6.36,6.91,0.08,90
2007/12/31,236502,1656702,6.90,7.29,6.89,7.20,0.29,89
2008/01/02,160320,1160525,7.19,7.40,7.10,7.21,0.01,68
2008/01/03,139000,983730,7.25,7.25,7.00,7.07,-0.14,52
2008/01/04,131494,932898,7.01,7.25,7.01,7.08,0.01,55
2008/01/07,267104,1791756,6.81,6.88,6.59,6.69,-0.39,61
2008/01/08,67211,445541,6.68,6.85,6.60,6.61,-0.08,35
2008/01/09,149008,965754,6.50,6.79,6.20,6.79,0.18,65
2008/01/10,79244,542003,6.85,7.00,6.70,6.80,0.01,46
2008/01/11,67853,459727,6.83,6.90,6.68,6.80,0.00,48
2008/01/14,187049,1272583,7.00,7.00,6.70,6.85,0.05,51
2008/01/15,323000,2268470,7.00,7.20,6.92,7.00,0.15,86
2008/01/16,99049,677743,6.87,6.90,6.75,6.89,-0.11,38
2008/01/17,198249,1327428,6.92,6.92,6.60,6.78,-0.11,58
2008/01/18,139926,919963,6.50,6.76,6.45,6.73,-0.05,56
2008/01/21,131245,872557,6.70,6.73,6.58,6.65,-0.08,34
2008/01/22,249130,1554703,6.20,6.60,6.19,6.20,-0.45,94
2008/01/23,208310,1241081,6.30,6.38,5.77,5.78,-0.42,87
2008/01/24,181100,1053671,6.00,6.18,5.40,5.62,-0.16,77
2008/01/25,166009,981511,5.65,6.00,5.65,6.00,0.38,72
2008/01/28,121152,707536,5.85,5.95,5.78,5.90,-0.10,40
2008/01/29,77099,450184,5.90,6.00,5.60,5.88,-0.02,38
2008/01/30,94000,553630,6.00,6.00,5.71,5.71,-0.17,46
2008/01/31,119999,687974,5.70,5.88,5.65,5.88,0.17,45
2008/02/01,155149,921234,5.98,6.00,5.83,6.00,0.12,49
2008/02/12,72000,435910,5.80,6.33,5.80,6.10,0.10,38
2008/02/13,110937,684903,6.12,6.33,6.10,6.10,0.00,48
2008/02/14,234000,1435790,6.27,6.27,6.11,6.25,0.15,50
2008/02/15,109000,670160,6.20,6.28,5.90,6.24,-0.01,49
2008/02/18,143999,919953,6.00,6.50,6.00,6.36,0.12,63
2008/02/19,230188,1525447,6.40,6.80,6.40,6.80,0.44,92
2008/02/20,662487,4791285,7.27,7.27,6.91,7.15,0.35,201
2008/02/21,274308,1997105,6.70,7.50,6.70,7.26,0.11,115
2008/02/22,133500,962269,7.26,7.26,7.15,7.25,-0.01,42
2008/02/25,193679,1411917,7.25,7.45,7.15,7.15,-0.10,64
2008/02/26,276149,1945501,7.15,7.15,6.81,7.00,-0.15,97
2008/02/27,168727,1194449,6.90,7.20,6.90,7.13,0.13,65
2008/02/29,106499,750172,7.10,7.13,7.00,7.05,-0.08,53
2008/03/03,230139,1638336,6.95,7.30,6.83,7.14,0.09,66
2008/03/04,607190,4611357,7.30,7.63,7.29,7.63,0.49,128
2008/03/05,1007105,8127210,8.16,8.16,7.83,8.09,0.46,260
2008/03/06,327934,2626163,8.01,8.15,7.86,8.02,-0.07,113
2008/03/07,263000,2115550,8.01,8.13,7.90,8.06,0.04,95
2008/03/10,275792,2161058,8.04,8.06,7.68,7.70,-0.36,84
2008/03/11,115070,881087,7.70,7.79,7.61,7.63,-0.07,50
2008/03/12,141009,1088337,7.80,7.90,7.50,7.50,-0.13,52
2008/03/13,332317,2378181,7.40,7.69,7.00,7.19,-0.31,122
2008/03/14,180839,1261989,7.10,7.10,6.85,6.90,-0.29,91
2008/03/17,337398,2217817,6.75,6.75,6.50,6.50,-0.40,95
2008/03/18,114000,765770,6.90,6.90,6.60,6.73,0.23,46
2008/03/19,127498,874666,6.85,6.98,6.80,6.82,0.09,53
2008/03/20,196888,1330759,6.80,6.80,6.69,6.73,-0.09,39
2008/03/21,65532,448956,6.80,6.95,6.75,6.75,0.02,31
2008/03/24,265271,1899582,7.22,7.22,7.02,7.05,0.30,100
2008/03/25,115533,814552,7.07,7.18,7.00,7.18,0.13,44
2008/03/26,198791,1398376,7.10,7.10,6.93,6.93,-0.25,69
2008/03/27,119298,811406,6.86,6.86,6.75,6.82,-0.11,43
2008/03/28,111000,749900,6.80,6.84,6.71,6.82,0.00,45
2008/03/31,72845,488720,6.82,6.82,6.60,6.77,-0.05,41
2008/04/01,162000,1100700,6.75,6.95,6.70,6.86,0.09,71
2008/04/02,251029,1740890,6.92,7.05,6.80,7.00,0.14,97
2008/04/03,123010,870492,7.00,7.20,6.95,7.20,0.20,56
2008/04/07,165048,1205156,7.20,7.35,7.20,7.29,0.09,60
2008/04/08,117253,843161,7.30,7.30,7.02,7.20,-0.09,44
2008/04/09,164999,1172333,7.22,7.22,7.02,7.02,-0.18,56
2008/04/10,145307,1033368,7.09,7.20,7.01,7.17,0.15,59
2008/04/11,218000,1542050,7.20,7.20,7.01,7.01,-0.16,89
2008/04/14,220386,1509054,6.83,7.01,6.80,6.81,-0.20,76
2008/04/15,226404,1534564,6.78,6.85,6.72,6.80,-0.01,84
2008/04/16,350999,2422913,6.80,7.07,6.80,7.07,0.27,130
2008/04/17,577633,4160409,7.10,7.40,7.00,7.11,0.04,161
2008/04/18,416220,2884538,7.10,7.20,6.80,6.92,-0.19,123
2008/04/21,326704,2258318,6.93,7.05,6.80,6.95,0.03,101
2008/04/22,352624,2481718,6.96,7.17,6.96,7.03,0.08,122
2008/04/23,213393,1516152,7.03,7.20,7.03,7.15,0.12,81
2008/04/24,232000,1640470,7.15,7.20,7.00,7.00,-0.15,81
2008/04/25,307249,2157220,7.05,7.10,6.95,6.95,-0.05,105
2008/04/28,184747,1284873,7.00,7.08,6.86,6.99,0.04,66
2008/04/29,145712,1008098,6.99,7.05,6.85,6.85,-0.14,59
2008/04/30,289878,1965020,6.85,6.96,6.71,6.83,-0.02,95
2008/05/02,280000,1883940,6.83,6.89,6.65,6.78,-0.05,99
2008/05/05,149839,1010580,6.61,6.95,6.61,6.80,0.02,63
2008/05/06,140329,942810,6.66,6.82,6.65,6.70,-0.10,71
2008/05/07,180348,1232761,6.79,6.94,6.79,6.80,0.10,55
2008/05/08,153099,1041817,6.80,6.90,6.74,6.80,0.00,41
2008/05/09,188275,1282935,6.85,7.00,6.71,6.71,-0.09,62
2008/05/12,305099,1968157,6.61,6.62,6.30,6.53,-0.18,94
2008/05/13,211717,1387320,6.55,6.65,6.50,6.65,0.12,77
2008/05/14,513470,3485010,6.85,6.85,6.60,6.83,0.18,153
2008/05/15,936429,6734677,6.85,7.30,6.85,7.30,0.47,210
2008/05/16,1215948,9254017,7.55,7.81,7.35,7.81,0.51,270
2008/05/19,2101779,16967172,8.10,8.24,7.82,7.84,0.03,517
2008/05/20,751009,5649055,7.78,7.78,7.32,7.32,-0.52,209
2008/05/21,891842,6787787,7.25,7.83,7.25,7.78,0.46,227
2008/05/22,290598,2199224,7.65,7.70,7.46,7.56,-0.22,106
2008/05/23,295000,2192740,7.56,7.60,7.30,7.37,-0.19,109
2008/05/26,127004,912578,7.40,7.40,7.08,7.08,-0.29,58
2008/05/27,262100,1821869,7.08,7.10,6.81,6.83,-0.25,100
2008/05/28,310000,2094760,6.83,6.92,6.68,6.68,-0.15,110
2008/05/29,163000,1103380,6.80,6.85,6.71,6.74,0.06,56
2008/05/30,147000,976060,6.70,6.71,6.59,6.65,-0.09,54
2008/06/02,84778,565272,6.80,6.80,6.60,6.73,0.08,37
2008/06/03,135231,899184,6.73,6.73,6.61,6.61,-0.12,46
2008/06/04,137001,905895,6.61,6.69,6.55,6.63,0.02,64
2008/06/05,136901,903082,6.63,6.65,6.54,6.62,-0.01,61
2008/06/06,278602,1886134,6.65,7.00,6.65,6.72,0.10,103
2008/06/09,118076,772924,6.50,6.61,6.50,6.55,-0.17,45
2008/06/10,214839,1395229,6.58,6.58,6.44,6.44,-0.11,66
2008/06/11,281000,1829560,6.50,6.58,6.45,6.50,0.06,89
2008/06/12,274608,1718977,6.32,6.40,6.05,6.12,-0.38,75
2008/06/13,84846,520275,6.12,6.21,6.01,6.18,0.06,38
2008/06/16,131617,848287,6.61,6.61,6.10,6.29,0.11,71
2008/06/17,61001,375506,6.20,6.24,6.12,6.16,-0.13,29
2008/06/18,89456,554236,6.16,6.24,6.16,6.20,0.04,35
2008/06/19,87996,541335,6.17,6.24,6.10,6.24,0.04,40
2008/06/20,85157,519876,6.17,6.23,6.00,6.00,-0.24,35
2008/06/23,121000,738620,6.00,6.22,6.00,6.19,0.19,41
2008/06/24,151305,919558,6.20,6.32,6.00,6.00,-0.19,53
2008/06/25,129000,764580,6.00,6.05,5.80,5.97,-0.03,37
2008/06/26,173308,1041508,5.80,6.12,5.80,6.05,0.08,58
2008/06/27,327000,1855630,5.98,6.00,5.63,5.63,-0.42,76
2008/06/30,341002,1799560,5.43,5.50,5.24,5.24,-0.39,114
2008/07/01,388000,1915620,4.88,5.24,4.88,4.88,-0.36,95
2008/07/02,214099,1067525,4.97,5.06,4.84,4.97,0.09,69
2008/07/03,196598,998359,4.96,5.31,4.90,5.31,0.34,75
2008/07/04,103341,533639,5.28,5.28,5.09,5.10,-0.21,47
2008/07/07,48000,245460,5.08,5.16,4.98,5.15,0.05,18
2008/07/08,78020,391700,5.10,5.10,4.92,5.04,-0.11,22
2008/07/09,51375,263271,5.19,5.20,5.01,5.14,0.10,28
2008/07/10,123693,651314,5.29,5.32,5.08,5.19,0.05,46
2008/07/11,44002,228330,5.19,5.25,5.06,5.25,0.06,22
2008/07/14,109000,560840,5.10,5.25,5.00,5.23,-0.02,32
2008/07/15,288099,1425967,5.20,5.20,4.87,5.08,-0.15,86
2008/07/16,166246,821365,5.00,5.00,4.85,5.00,-0.08,48
2008/07/17,164778,807659,4.87,5.06,4.75,4.99,-0.01,54
2008/07/18,250259,1223139,4.80,5.00,4.68,5.00,0.01,75
2008/07/21,149835,731507,5.00,5.00,4.75,5.00,0.00,51
2008/07/22,150000,731720,5.00,5.00,4.75,4.94,-0.06,38
2008/07/23,203170,1035865,4.94,5.26,4.94,5.20,0.26,63
2008/07/24,123100,634076,5.20,5.25,5.01,5.17,-0.03,45
2008/07/25,97249,493379,5.15,5.15,5.01,5.10,-0.07,41
2008/07/29,65000,329980,5.10,5.12,5.00,5.10,0.00,26
2008/07/30,43000,220380,5.10,5.25,5.02,5.17,0.07,23
2008/07/31,58199,302764,5.40,5.40,5.07,5.14,-0.03,34
2008/08/01,162199,825664,5.14,5.18,5.00,5.17,0.03,44
2008/08/04,73000,374460,5.17,5.19,5.01,5.15,-0.02,25
2008/08/05,77099,392514,5.15,5.15,5.02,5.13,-0.02,25
2008/08/06,55000,280450,5.10,5.24,5.06,5.13,0.00,27
2008/08/07,68000,342260,5.08,5.11,5.00,5.02,-0.11,19
2008/08/08,137498,712979,5.12,5.28,5.12,5.23,0.21,55
2008/08/11,133927,708771,5.33,5.41,5.23,5.32,0.09,42
2008/08/12,77194,400257,5.32,5.32,5.11,5.19,-0.13,27
2008/08/13,141520,721261,5.17,5.27,5.01,5.14,-0.05,42
2008/08/14,84049,435732,5.30,5.30,5.10,5.20,0.06,29
2008/08/15,172146,896089,5.20,5.28,5.15,5.27,0.07,39
2008/08/18,292325,1609934,5.20,5.63,5.20,5.48,0.21,111
2008/08/19,93055,513197,5.45,5.60,5.31,5.58,0.10,54
2008/08/20,243939,1329910,5.62,5.62,5.32,5.49,-0.09,57
2008/08/21,269000,1493280,5.48,5.62,5.48,5.59,0.10,71
2008/08/22,113999,644384,5.54,5.68,5.54,5.65,0.06,34
2008/08/25,155000,869790,5.60,5.70,5.47,5.50,-0.15,35
2008/08/26,164000,889090,5.50,5.50,5.35,5.40,-0.10,38
2008/08/27,118248,638666,5.42,5.50,5.32,5.40,0.00,37
2008/08/28,153999,824444,5.50,5.50,5.28,5.41,0.01,26
2008/08/29,107529,572853,5.40,5.40,5.25,5.35,-0.06,34
2008/09/01,102000,535050,5.30,5.39,5.11,5.34,-0.01,30
2008/09/02,155980,820308,5.33,5.38,5.16,5.30,-0.04,44
2008/09/03,309000,1544560,5.25,5.25,4.93,5.02,-0.28,70
2008/09/04,165427,803001,4.89,5.03,4.75,4.80,-0.22,47
2008/09/05,247936,1128880,4.60,4.80,4.47,4.57,-0.23,86
2008/09/08,84839,405908,4.70,4.88,4.63,4.77,0.20,41
2008/09/09,85867,391270,4.60,4.60,4.45,4.59,-0.18,41
2008/09/10,112802,500017,4.45,4.57,4.30,4.45,-0.14,39
2008/09/11,189000,837840,4.40,4.55,4.35,4.55,0.10,51
2008/09/12,236000,1051260,4.30,4.55,4.30,4.55,0.00,59
2008/09/15,168643,747273,4.44,4.54,4.30,4.54,-0.01,63
2008/09/16,326000,1382220,4.31,4.40,4.23,4.23,-0.31,51
2008/09/17,235291,981612,4.25,4.35,4.02,4.23,0.00,54
2008/09/18,192806,781045,4.30,4.30,3.94,3.94,-0.29,44
2008/09/19,213159,863616,4.05,4.12,4.00,4.05,0.11,62
2008/09/22,147708,622834,4.05,4.33,4.00,4.33,0.28,57
2008/09/23,221514,924835,4.30,4.40,4.05,4.40,0.07,68
2008/09/24,208200,883581,4.15,4.30,4.15,4.27,-0.13,66
2008/09/25,123369,527747,4.30,4.38,4.17,4.33,0.06,49
2008/09/26,133296,571780,4.50,4.55,4.13,4.26,-0.07,46
2008/09/30,206000,861870,4.18,4.48,4.06,4.48,0.22,75
2008/10/01,441000,2101020,4.60,4.79,4.60,4.79,0.31,105
2008/10/02,426245,2139214,5.12,5.12,4.79,4.80,0.01,99
2008/10/03,628049,3173861,4.84,5.13,4.84,5.13,0.33,144
2008/10/06,285002,1430910,5.09,5.17,4.81,5.09,-0.04,92
2008/10/07,142099,715065,5.04,5.17,4.92,5.10,0.01,49
2008/10/08,321067,1564212,5.00,5.00,4.77,4.87,-0.23,75
2008/10/09,139597,677004,4.90,4.97,4.60,4.78,-0.09,41
2008/10/13,127665,598396,4.78,4.84,4.62,4.68,-0.10,41
2008/10/14,199552,967244,4.94,4.94,4.76,4.90,0.22,58
2008/10/15,122000,584820,4.87,4.87,4.73,4.81,-0.09,42
2008/10/16,82000,391100,4.65,5.14,4.65,5.14,0.33,28
2008/10/17,176000,879670,5.10,5.10,4.97,5.03,-0.11,51
2008/10/20,172583,883152,5.00,5.35,4.87,5.34,0.31,62
2008/10/21,173792,915091,5.33,5.44,5.16,5.29,-0.05,48
2008/10/22,170398,876673,5.25,5.25,5.12,5.18,-0.11,58
2008/10/23,96149,485547,5.15,5.18,5.00,5.06,-0.12,46
2008/10/24,121102,593398,5.00,5.00,4.89,4.89,-0.17,31
2008/10/27,154198,709100,4.55,4.90,4.55,4.63,-0.26,52
2008/10/28,198858,873055,4.31,4.52,4.31,4.50,-0.13,60
2008/10/29,136618,626464,4.65,4.81,4.50,4.50,0.00,52
2008/10/30,195000,907290,4.51,4.77,4.51,4.64,0.14,43
2008/10/31,185149,843101,4.40,4.69,4.40,4.50,-0.14,48
2008/11/03,96001,441844,4.55,4.70,4.50,4.70,0.20,25
2008/11/04,97000,441780,4.65,4.69,4.51,4.52,-0.18,25
2008/11/05,99512,456854,4.64,4.65,4.52,4.60,0.08,39
