Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,65000,174530,2.77,2.77,2.36,2.40,-0.75,7
2011/01/21,27000,59900,2.45,2.45,2.16,2.16,-0.24,5
2011/01/24,7000,15330,2.24,2.24,2.17,2.17,0.01,2
2011/01/25,434000,1149700,2.42,2.73,2.42,2.56,0.39,15
2011/01/26,288000,780790,2.70,2.79,2.70,2.71,0.15,8
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,12000,34580,2.90,2.90,2.79,2.79,0.08,2
2011/02/08,3000,8400,2.80,2.80,2.80,2.80,0.01,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,46000,119560,2.50,2.61,2.50,2.61,-0.19,4
2015/05/20,5000,7150,1.43,1.43,1.43,1.43,-0.11,1
2015/05/21,57000,75810,1.33,1.33,1.33,1.33,-0.10,1
2015/05/22,57000,78090,1.37,1.37,1.37,1.37,0.04,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,802000,1141450,1.29,1.51,1.29,1.51,X,18
2015/05/29,798000,1091190,1.36,1.40,1.35,1.39,-0.12,27
2015/06/01,242000,342190,1.35,1.55,1.35,1.46,0.07,12
2015/06/02,304000,426040,1.45,1.45,1.37,1.38,-0.08,23
2015/06/03,120000,160000,1.35,1.35,1.31,1.31,-0.07,3
2015/06/04,23000,29950,1.29,1.33,1.27,1.27,-0.04,3
2015/06/05,17000,19870,1.19,1.19,1.10,1.10,-0.17,2
2015/06/08,40000,46000,1.15,1.15,1.15,1.15,0.05,1
2015/06/09,100000,105600,1.09,1.09,1.00,1.00,-0.15,3
2015/06/10,100000,102600,1.01,1.04,0.98,1.00,,9
2015/06/11,30000,29700,0.99,0.99,0.99,0.99,-0.01,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,56000,47890,0.83,0.89,0.83,0.89,X,4
2015/06/16,56000,46940,0.88,0.88,0.80,0.80,-0.09,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,19000,0.95,0.95,0.95,0.95,X,1
2015/06/22,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,82000,0.82,0.82,0.82,0.82,X,2
2015/06/25,100000,84000,0.84,0.84,0.84,0.84,0.02,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/07/02,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,100000,72000,0.72,0.72,0.72,0.72,X,2
2015/07/07,88000,58960,0.67,0.67,0.67,0.67,-0.05,1
2015/07/08,5000,2700,0.54,0.54,0.54,0.54,-0.13,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,48000,27410,0.57,0.58,0.57,0.58,X,3
2015/07/14,339000,215720,0.60,0.68,0.60,0.68,0.10,9
2015/07/15,308000,186600,0.64,0.64,0.59,0.59,-0.09,9
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,189000,52920,0.28,0.28,0.28,0.28,X,2
2015/09/08,381000,114290,0.28,0.35,0.28,0.35,0.07,8
2015/09/09,269000,101570,0.37,0.39,0.35,0.38,0.03,11
2015/09/10,1094000,411190,0.36,0.40,0.36,0.40,0.02,18
2015/09/11,877000,310980,0.38,0.38,0.34,0.35,-0.05,41
2015/09/14,19000,6650,0.35,0.35,0.35,0.35,,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,100000,35000,0.35,0.35,0.35,0.35,X,2
2015/09/17,410000,146600,0.34,0.38,0.33,0.38,0.03,11
2015/09/18,400000,145200,0.36,0.40,0.34,0.40,0.02,7
2015/09/21,100000,34200,0.35,0.35,0.34,0.34,-0.06,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,64000,22400,0.33,0.37,0.33,0.37,X,4
2015/10/07,64000,19840,0.31,0.31,0.31,0.31,-0.06,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/10/13,60000,21100,0.35,0.36,0.34,0.36,0.03,3
2015/10/14,545000,219080,0.34,0.50,0.34,0.50,0.14,18
2015/10/15,478000,184390,0.39,0.41,0.38,0.38,-0.12,24
2015/10/16,506000,248020,0.41,0.57,0.39,0.53,0.15,25
2015/10/19,199000,128550,0.61,0.65,0.61,0.65,0.12,3
2015/10/20,266000,201430,0.67,0.83,0.67,0.77,0.12,8
2015/10/21,240000,168090,0.72,0.73,0.69,0.69,-0.08,13
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,26000,18980,0.73,0.73,0.73,0.73,X,1
2015/10/27,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2015/10/28,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,467000,329890,0.67,0.75,0.67,0.70,X,9
2015/11/03,276000,192100,0.67,0.70,0.67,0.70,,13
2015/11/04,192000,146140,0.78,0.78,0.76,0.76,0.06,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,4000,3710,0.93,0.98,0.85,0.85,X,4
2015/11/16,18000,15610,0.79,0.93,0.79,0.84,-0.01,5
2015/11/17,128000,182700,1.33,1.62,1.33,1.62,0.78,22
