Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,105000,13650,0.13,0.13,0.13,0.13,-0.01,3
2012/11/13,13000,1910,0.14,0.16,0.14,0.16,0.03,5
2012/11/14,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,700,0.14,0.14,0.14,0.14,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,1400,0.07,0.07,0.07,0.07,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,297000,8910,0.03,0.03,0.03,0.03,X,3
2012/11/28,213000,6960,0.03,0.04,0.03,0.04,0.01,3
2012/11/29,20000,800,0.04,0.04,0.04,0.04,,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,57000,570,0.01,0.01,0.01,0.01,X,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,300,0.01,0.01,0.01,0.01,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,60000,600,0.01,0.01,0.01,0.01,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,98000,181790,1.85,1.86,1.85,1.86,X,2
2014/05/06,98000,172970,1.77,1.77,1.76,1.76,-0.10,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,19700,1.97,1.97,1.97,1.97,X,1
2014/05/15,10000,18400,1.84,1.84,1.84,1.84,-0.13,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,109000,164420,1.54,1.54,1.44,1.44,X,4
2014/06/05,109000,157560,1.44,1.49,1.44,1.49,0.05,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,49000,77420,1.58,1.58,1.58,1.58,X,1
2014/06/12,49000,74480,1.52,1.52,1.52,1.52,-0.06,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,94000,144760,1.54,1.54,1.54,1.54,X,1
2014/06/25,94000,142880,1.52,1.52,1.52,1.52,-0.02,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,18000,25380,1.41,1.41,1.41,1.41,X,1
2014/07/03,18000,25020,1.39,1.39,1.39,1.39,-0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,400000,554000,1.38,1.39,1.38,1.39,X,2
2014/07/11,400000,569300,1.41,1.46,1.41,1.46,0.07,40
2014/07/14,3000,4830,1.61,1.61,1.61,1.61,0.15,1
2014/07/15,3000,4650,1.55,1.55,1.55,1.55,-0.06,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,99000,188100,1.90,1.90,1.90,1.90,X,2
2014/08/08,99000,198000,2.00,2.00,2.00,2.00,0.10,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,13100,1.31,1.31,1.31,1.31,X,1
2015/09/14,120000,141600,1.18,1.18,1.18,1.18,-0.04,1
2015/09/15,20000,24100,1.20,1.21,1.20,1.21,0.03,3
2015/09/16,123000,145230,1.21,1.21,1.18,1.18,-0.03,2
2015/09/17,13000,14540,1.08,1.13,1.08,1.13,-0.05,2
2015/09/18,14000,15260,1.09,1.09,1.09,1.09,-0.04,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,3450,1.15,1.15,1.15,1.15,X,1
2015/09/24,105000,107940,1.02,1.14,1.02,1.14,-0.01,3
2015/09/25,136000,161370,1.20,1.20,1.13,1.13,-0.01,8
2015/09/30,40000,43100,1.09,1.09,1.02,1.02,-0.11,4
2015/10/01,13000,12820,0.99,0.99,0.98,0.98,-0.04,3
2015/10/02,10000,9750,1.00,1.00,0.95,0.95,-0.03,2
2015/10/05,30000,28250,0.93,1.00,0.93,1.00,0.05,3
2015/10/06,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
2015/10/07,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,405000,384850,0.95,0.97,0.95,0.97,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,81000,85610,1.05,1.10,1.05,1.10,X,4
2015/10/19,756000,857780,1.08,1.16,1.08,1.16,0.06,10
2015/10/20,1368000,1532750,1.13,1.16,1.10,1.16,,15
2015/10/21,1091000,1266990,1.14,1.19,1.14,1.16,,13
2015/10/22,85000,92250,1.09,1.09,1.08,1.08,-0.08,4
2015/10/23,301000,303500,1.02,1.02,1.00,1.00,-0.08,6
2015/10/26,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
2015/10/27,120000,129600,1.02,1.12,1.02,1.12,0.16,9
2015/10/28,14000,15780,1.13,1.13,1.12,1.12,,2
2015/10/29,506000,557980,1.13,1.13,1.10,1.12,,7
2015/10/30,450000,569410,1.20,1.27,1.20,1.25,0.13,6
2015/11/02,92000,105950,1.17,1.18,1.12,1.12,-0.13,7
2015/11/03,1000,1000,1.00,1.00,1.00,1.00,-0.12,1
2015/11/04,60000,57000,0.95,0.95,0.95,0.95,-0.05,1
2015/11/05,80000,76600,0.95,0.98,0.95,0.98,0.03,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,79000,80200,0.96,1.03,0.96,1.03,X,4
2015/11/10,34000,35020,1.03,1.03,1.03,1.03,,2
2015/11/11,5000,5300,1.06,1.06,1.06,1.06,0.03,1
2015/11/12,518000,595160,1.08,1.17,1.08,1.17,0.11,5
2015/11/13,518000,583110,1.16,1.16,1.08,1.14,-0.03,6
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,400000,424000,1.06,1.06,1.06,1.06,X,1
2015/11/18,700000,788000,1.13,1.13,1.12,1.12,0.06,2
2015/11/19,618000,665080,1.07,1.10,1.06,1.06,-0.06,5
2015/11/20,319000,334760,1.05,1.05,1.04,1.04,-0.02,3
2015/11/23,328000,341400,1.04,1.05,1.04,1.05,0.01,2
2015/11/24,529000,555720,1.04,1.07,1.04,1.06,0.01,6
2015/11/25,493000,513180,1.04,1.06,1.02,1.06,,4
2015/11/26,293000,298730,1.02,1.02,1.01,1.02,-0.04,3
2015/11/27,1000,990,0.99,0.99,0.99,0.99,-0.03,1
2015/11/30,3000,3180,1.06,1.06,1.06,1.06,0.07,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,9000,8370,0.94,0.94,0.92,0.92,X,3
2015/12/03,9000,8240,0.91,0.92,0.91,0.92,,2
2015/12/04,30000,29400,0.98,0.98,0.98,0.98,0.06,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,204000,183640,0.90,0.91,0.90,0.91,X,2
2015/12/09,208000,189140,0.91,0.91,0.88,0.88,-0.03,4
2015/12/10,8000,7680,0.95,0.97,0.95,0.97,0.09,2
2015/12/11,115000,122800,1.00,1.07,1.00,1.07,0.10,7
2015/12/14,113000,140450,1.23,1.25,1.21,1.21,0.14,4
2015/12/15,6000,8040,1.34,1.34,1.34,1.34,0.13,1
2015/12/16,111000,152920,1.42,1.48,1.37,1.37,0.03,3
2015/12/17,105000,137560,1.31,1.32,1.30,1.32,-0.05,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,3000,4110,1.37,1.37,1.37,1.37,X,1
2015/12/31,3000,4020,1.34,1.34,1.34,1.34,-0.03,1
2016/01/04,151000,216420,1.42,1.48,1.40,1.40,0.06,8
2016/01/05,428000,637410,1.42,1.53,1.38,1.53,0.13,10
2016/01/06,277000,520020,1.89,1.89,1.86,1.86,0.33,5
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,4000,10880,2.72,2.72,2.72,2.72,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,11700,2.34,2.34,2.34,2.34,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
