Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,30000,54100,1.83,1.83,1.77,1.77,0.03,5
2013/06/13,30000,49300,1.73,1.73,1.60,1.62,-0.15,5
2013/06/14,60000,92950,1.63,1.64,1.44,1.44,-0.18,7
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,100000,127500,1.31,1.31,1.24,1.24,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,50000,1.00,1.00,1.00,1.00,X,1
2013/06/25,568000,572230,1.01,1.08,0.98,1.08,0.08,7
2013/06/26,518000,591510,1.14,1.15,1.14,1.14,0.06,6
2013/06/27,2000,2280,1.14,1.14,1.14,1.14,,1
2013/06/28,1000,990,0.99,0.99,0.99,0.99,-0.15,1
2013/07/01,62000,54910,0.89,0.89,0.83,0.86,-0.13,5
2013/07/02,152000,106080,0.81,0.81,0.64,0.64,-0.22,13
2013/07/03,307000,167980,0.61,0.67,0.44,0.45,-0.19,31
2013/07/04,298000,118440,0.45,0.45,0.37,0.38,-0.07,17
2013/07/05,526000,220350,0.41,0.45,0.39,0.39,0.01,20
2013/07/08,546000,154140,0.30,0.31,0.26,0.26,-0.13,18
2013/07/09,3154000,651350,0.20,0.24,0.19,0.23,-0.03,57
2013/07/10,2937000,732050,0.24,0.28,0.23,0.25,0.02,54
2013/07/11,95000,27000,0.29,0.29,0.27,0.27,0.02,4
2013/07/12,819000,221260,0.27,0.30,0.23,0.24,-0.03,20
2013/07/15,201000,47240,0.22,0.25,0.22,0.25,0.01,9
2013/07/16,267000,69130,0.27,0.27,0.25,0.26,0.01,10
2013/07/17,295000,74550,0.26,0.27,0.24,0.27,0.01,18
2013/07/18,1190000,202730,0.24,0.24,0.15,0.15,-0.12,39
2013/07/19,676000,58600,0.11,0.11,0.07,0.08,-0.07,56
2013/07/22,459000,37830,0.09,0.09,0.06,0.09,0.01,34
2013/07/23,673000,79300,0.09,0.13,0.09,0.10,0.01,21
2013/07/24,311000,31080,0.11,0.11,0.09,0.09,-0.01,12
2013/07/25,174000,14720,0.09,0.11,0.08,0.11,0.02,19
2013/07/26,133000,13330,0.14,0.14,0.09,0.10,-0.01,7
2013/07/29,162000,12810,0.09,0.09,0.07,0.08,-0.02,19
2013/07/30,646000,45350,0.08,0.09,0.06,0.08,,28
2013/07/31,250000,6180,0.05,0.05,0.02,0.03,-0.05,10
2013/08/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/08/02,169000,8040,0.06,0.06,0.03,0.03,0.01,10
2013/08/05,133000,3990,0.03,0.03,0.03,0.03,,16
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,1000,0.02,0.02,0.02,0.02,X,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,21000,640,0.04,0.04,0.03,0.03,X,2
2013/08/12,20000,500,0.02,0.03,0.02,0.03,,2
2013/08/13,22000,480,0.04,0.04,0.02,0.02,-0.01,2
2013/08/14,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,45000,1350,0.03,0.03,0.03,0.03,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,76000,2280,0.03,0.03,0.03,0.03,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,100000,2000,0.02,0.02,0.02,0.02,X,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,19000,230,0.01,0.03,0.01,0.03,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,990,0.01,0.01,0.01,0.01,X,1
2013/09/05,403000,4030,0.01,0.01,0.01,0.01,,6
2013/09/06,60000,600,0.01,0.01,0.01,0.01,,2
2013/09/09,366000,3660,0.01,0.01,0.01,0.01,,5
2013/09/10,30000,300,0.01,0.01,0.01,0.01,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,60000,600,0.01,0.01,0.01,0.01,X,1
2013/09/13,991000,9910,0.01,0.01,0.01,0.01,,13
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,320000,3200,0.01,0.01,0.01,0.01,X,32
2013/09/23,10000,100,0.01,0.01,0.01,0.01,,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,90000,900,0.01,0.01,0.01,0.01,X,9
2013/09/26,534000,5340,0.01,0.01,0.01,0.01,,59
2013/09/27,99000,990,0.01,0.01,0.01,0.01,,10
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,115000,1150,0.01,0.01,0.01,0.01,X,10
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,153000,214870,1.39,1.42,1.39,1.40,0.00,5
2017/07/07,148000,227920,1.54,1.54,1.54,1.54,0.14,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,147000,198450,1.35,1.35,1.35,1.35,0.00,3
2017/07/13,192000,266080,1.41,1.41,1.35,1.35,0.00,3
2017/07/14,74000,106980,1.44,1.46,1.44,1.44,0.09,3
2017/07/17,21000,30870,1.47,1.47,1.47,1.47,0.03,1
2017/07/18,5000,6650,1.33,1.33,1.33,1.33,-0.14,1
2017/07/19,155000,207200,1.35,1.35,1.28,1.28,-0.05,3
2017/07/20,478000,598570,1.25,1.26,1.23,1.26,-0.02,6
2017/07/21,501000,631900,1.24,1.30,1.24,1.30,0.04,7
2017/07/24,111000,145720,1.32,1.32,1.29,1.31,0.01,4
2017/07/25,207000,271770,1.31,1.32,1.27,1.27,-0.04,4
2017/07/26,133000,174750,1.30,1.39,1.30,1.39,0.12,4
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2017/08/01,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
2017/08/02,38000,51460,1.25,1.36,1.25,1.36,0.12,2
2017/08/03,70000,86700,1.23,1.28,1.23,1.28,-0.08,3
2017/08/04,512000,726710,1.39,1.61,1.32,1.55,0.27,13
2017/08/07,377000,618430,1.65,1.66,1.59,1.66,0.11,11
2017/08/08,88000,141680,1.64,1.64,1.58,1.58,-0.08,2
2017/08/09,248000,375320,1.53,1.55,1.46,1.46,-0.12,5
2017/08/10,155000,218950,1.45,1.45,1.38,1.38,-0.08,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,42000,51660,1.23,1.23,1.23,1.23,0.00,2
2017/08/15,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
2017/08/16,378000,481840,1.22,1.33,1.22,1.33,0.15,4
2017/08/17,524000,652840,1.30,1.30,1.22,1.24,-0.09,6
2017/08/18,93000,112390,1.23,1.23,1.18,1.18,-0.06,2
2017/08/21,199000,258700,1.30,1.30,1.30,1.30,0.12,2
