Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,909000,648260,0.67,0.73,0.67,0.71,X,13
2013/03/08,908000,696310,0.77,0.79,0.76,0.77,0.06,14
2013/03/11,40000,31500,0.74,0.81,0.74,0.81,0.04,4
2013/03/12,77000,60350,0.82,0.84,0.69,0.69,-0.12,7
2013/03/13,75000,54600,0.72,0.75,0.70,0.70,0.01,6
2013/03/14,51000,35310,0.73,0.73,0.66,0.66,-0.04,6
2013/03/15,60000,38000,0.68,0.68,0.59,0.59,-0.07,6
2013/03/18,20000,9300,0.44,0.49,0.44,0.49,-0.10,2
2013/03/19,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2013/03/20,46000,25860,0.51,0.57,0.51,0.51,-0.03,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/27,30000,14600,0.46,0.51,0.46,0.51,0.02,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/04/02,109000,50140,0.46,0.46,0.46,0.46,0.02,2
2013/04/03,109000,59460,0.54,0.60,0.54,0.60,0.14,2
2013/04/08,28000,14880,0.51,0.56,0.51,0.56,-0.04,3
2013/04/09,5000,2300,0.46,0.46,0.46,0.46,-0.10,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,12000,4260,0.36,0.36,0.33,0.33,X,2
2013/04/16,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2013/04/17,39000,6090,0.20,0.20,0.13,0.19,-0.08,6
2013/04/18,25000,3250,0.13,0.13,0.13,0.13,-0.06,1
2013/04/19,35000,6500,0.20,0.20,0.18,0.18,0.05,2
2013/04/22,28000,3640,0.13,0.13,0.13,0.13,-0.05,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,20000,22600,1.13,1.13,1.13,1.13,0.00,1
2017/02/24,40000,44400,1.11,1.11,1.11,1.11,-0.02,1
2017/03/01,120000,126800,1.09,1.09,1.05,1.05,-0.06,2
2017/03/02,282000,297220,1.11,1.11,1.01,1.01,-0.04,7
2017/03/03,259000,252820,0.98,0.98,0.97,0.98,-0.03,8
2017/03/06,523000,504080,0.97,0.97,0.96,0.96,-0.02,9
2017/03/07,318000,312370,0.96,0.99,0.96,0.99,0.03,6
2017/03/08,602000,621040,1.02,1.06,1.02,1.06,0.07,6
2017/03/09,169000,165220,0.98,0.98,0.96,0.98,-0.08,3
2017/03/10,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
2017/03/13,537000,530950,0.98,1.00,0.98,1.00,0.06,11
2017/03/14,471000,496450,1.06,1.07,1.02,1.02,0.02,10
2017/03/15,136000,137060,1.00,1.01,1.00,1.01,-0.01,4
2017/03/16,671000,744290,1.07,1.12,1.07,1.11,0.10,18
2017/03/17,1035000,1178470,1.12,1.15,1.12,1.15,0.04,18
2017/03/20,796000,918620,1.15,1.17,1.11,1.17,0.02,17
2017/03/21,1235000,1546780,1.19,1.30,1.19,1.30,0.13,38
2017/03/22,1963000,2392840,1.22,1.24,1.19,1.24,-0.06,40
2017/03/23,2768000,3358350,1.22,1.24,1.19,1.24,0.00,71
2017/03/24,1647000,1986890,1.20,1.21,1.19,1.19,-0.05,23
2017/03/27,1014000,1241900,1.25,1.26,1.20,1.20,0.01,26
2017/03/28,2156000,2669410,1.34,1.34,1.21,1.26,0.06,44
2017/03/29,3595000,4308650,1.26,1.26,1.15,1.15,-0.11,70
2017/03/30,3434000,4023100,1.19,1.20,1.13,1.18,0.03,53
2017/03/31,2148000,2396360,1.13,1.15,1.07,1.07,-0.11,66
2017/04/05,2518000,2885510,1.10,1.19,1.09,1.19,0.12,60
2017/04/06,2301000,2619730,1.17,1.17,1.12,1.12,-0.07,52
2017/04/07,1875000,2007080,1.11,1.11,1.02,1.11,-0.01,51
2017/04/10,1960000,2127030,1.11,1.11,1.07,1.07,-0.04,33
2017/04/11,3739000,3975370,1.07,1.09,1.04,1.09,0.02,66
2017/04/12,1553000,1692030,1.09,1.10,1.07,1.10,0.01,16
2017/04/13,388000,434680,1.10,1.14,1.10,1.14,0.04,8
2017/04/14,1761000,1773900,1.03,1.03,1.00,1.01,-0.13,44
2017/04/17,2489000,2474030,1.00,1.01,0.98,0.98,-0.03,36
2017/04/18,2421000,2402400,1.01,1.01,0.96,0.97,-0.01,39
2017/04/19,2512000,2349880,0.95,0.95,0.92,0.93,-0.04,50
2017/04/20,2022000,1897880,0.92,0.95,0.92,0.95,0.02,32
2017/04/21,1776000,1754850,0.97,1.02,0.97,1.02,0.07,31
2017/04/24,2488000,2550340,1.04,1.07,0.99,1.04,0.02,44
2017/04/25,4027000,4201150,1.03,1.08,1.02,1.08,0.04,68
2017/04/26,3830000,4121560,1.10,1.10,1.05,1.07,-0.01,53
2017/04/27,2166000,2333280,1.07,1.12,1.05,1.12,0.05,42
2017/04/28,1007000,1160080,1.09,1.17,1.09,1.16,0.04,35
2017/05/02,3054000,3896000,1.21,1.33,1.21,1.22,0.06,70
2017/05/03,2879000,3750340,1.29,1.32,1.26,1.29,0.07,48
2017/05/04,1191000,1548560,1.33,1.33,1.27,1.30,0.01,39
2017/05/05,1045000,1338350,1.28,1.30,1.26,1.29,-0.01,23
2017/05/08,711000,980080,1.34,1.47,1.34,1.47,0.18,25
2017/05/09,109000,177320,1.62,1.68,1.53,1.55,0.08,13
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,40000,65800,1.60,1.66,1.60,1.66,0.00,5
2017/05/12,26000,41820,1.61,1.63,1.60,1.61,-0.05,4
2017/05/15,10000,16300,1.63,1.63,1.63,1.63,0.02,2
2017/05/16,10000,15500,1.55,1.55,1.55,1.55,-0.08,3
2017/05/17,20000,30000,1.50,1.50,1.50,1.50,-0.05,1
2017/05/18,7000,10240,1.46,1.48,1.46,1.48,-0.02,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,2000,3140,1.54,1.60,1.54,1.60,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,6000,9660,1.61,1.61,1.61,1.61,0.00,1
2017/05/26,1000,1610,1.61,1.61,1.61,1.61,0.00,1
2017/05/31,95000,144620,1.52,1.53,1.50,1.50,-0.11,10
2017/06/01,154000,241100,1.58,1.58,1.55,1.58,0.08,16
2017/06/02,70000,115800,1.69,1.70,1.64,1.64,0.06,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,15000,27600,1.84,1.84,1.84,1.84,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,19200,1.92,1.92,1.92,1.92,0.00,3
2017/06/12,13000,21880,1.71,1.71,1.66,1.69,-0.23,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,3120,1.56,1.56,1.56,1.56,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,5000,9000,1.80,1.80,1.80,1.80,0.00,1
2017/06/19,6000,10640,1.76,1.84,1.76,1.84,0.04,2
2017/06/20,44000,88310,1.93,2.01,1.93,2.01,0.17,3
2017/06/21,12000,24060,2.01,2.01,1.98,2.01,0.00,4
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,12000,25300,2.05,2.12,2.05,2.12,0.00,2
2017/06/26,15000,33300,2.18,2.24,2.18,2.24,0.12,2
2017/06/27,2000,4440,2.22,2.22,2.22,2.22,-0.02,1
2017/06/28,12000,23940,1.99,2.02,1.99,2.02,-0.20,2
2017/06/29,15000,31350,2.10,2.10,2.07,2.07,0.05,2
2017/06/30,9000,17160,1.90,1.93,1.90,1.93,-0.14,4
2017/07/03,10000,19500,1.95,1.95,1.95,1.95,0.02,1
2017/07/04,10000,19100,1.91,1.91,1.91,1.91,-0.04,2
2017/07/05,1000,1900,1.90,1.90,1.90,1.90,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,9000,17120,1.89,2.00,1.89,2.00,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,3000,6810,2.27,2.27,2.27,2.27,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,4000,9040,2.25,2.27,2.25,2.27,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,3000,6330,2.11,2.11,2.11,2.11,0.00,1
2017/08/02,29000,65840,2.26,2.29,2.26,2.29,0.18,3
2017/08/03,29000,61770,2.13,2.13,2.13,2.13,-0.16,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
