Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,180000,101000,0.58,0.58,0.54,0.54,-0.01,6
2017/07/27,264000,146400,0.55,0.56,0.55,0.56,+0.02,8
2017/07/28,1596000,1489480,0.75,1.05,0.72,1.04,+0.48,71
2017/07/31,3818000,4599110,1.03,1.41,1.03,1.37,+0.33,158
2017/08/01,3973000,5433230,1.31,1.52,1.25,1.35,-0.02,136
2017/08/02,1999000,2587160,1.43,1.43,1.24,1.26,-0.09,63
2017/08/03,2512000,2768820,1.16,1.17,1.01,1.02,-0.24,54
2017/08/04,1952000,1996770,1.09,1.12,0.95,0.97,-0.05,60
2017/08/07,922000,960790,1.03,1.08,1.00,1.03,+0.06,27
2017/08/08,991000,845820,1.04,1.04,0.68,0.87,-0.16,32
2017/08/09,1564000,1083640,0.68,0.78,0.61,0.65,-0.22,33
2017/08/10,1865000,909000,0.56,0.59,0.32,0.42,-0.23,36
2017/08/11,457000,177020,0.37,0.42,0.37,0.38,-0.04,14
2017/08/14,2377000,722280,0.36,0.36,0.27,0.27,-0.11,28
2017/08/15,810000,248780,0.32,0.32,0.27,0.27,0.00,9
2017/08/16,177000,50930,0.30,0.30,0.27,0.27,0.00,3
2017/08/17,1040000,360800,0.29,0.39,0.29,0.38,+0.11,14
2017/08/18,1098000,405920,0.33,0.41,0.33,0.40,+0.02,12
2017/08/21,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
