Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,78000,142180,1.91,1.91,1.74,1.91,X,6
2013/04/15,23000,47590,2.03,2.09,2.03,2.09,0.18,3
2013/04/16,30000,66000,2.20,2.20,2.20,2.20,0.11,1
2013/04/17,20000,51000,2.55,2.55,2.55,2.55,0.35,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,23900,2.39,2.39,2.39,2.39,X,1
2013/04/23,46000,123500,2.64,2.75,2.64,2.75,0.36,7
2013/04/24,56000,150160,2.73,2.73,2.58,2.58,-0.17,11
2013/04/25,40000,96000,2.41,2.41,2.39,2.41,-0.17,4
2013/04/26,40000,98400,2.46,2.46,2.46,2.46,0.05,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/15,1000,1040,1.04,1.04,1.04,1.04,0.05,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,2000,2360,1.18,1.18,1.18,1.18,0.00,1
2017/03/20,15000,17800,1.18,1.19,1.18,1.19,0.01,2
2017/03/21,466000,623020,1.28,1.40,1.28,1.40,0.21,9
2017/03/22,386000,500340,1.28,1.30,1.25,1.30,-0.10,11
2017/03/23,6000,7740,1.29,1.29,1.29,1.29,-0.01,2
2017/03/24,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
2017/03/27,207000,264860,1.26,1.28,1.26,1.28,0.02,4
2017/03/28,412000,536710,1.35,1.35,1.27,1.32,0.04,6
2017/03/29,557000,705150,1.32,1.32,1.20,1.20,-0.12,10
2017/03/30,803000,977580,1.24,1.24,1.19,1.19,-0.01,7
2017/03/31,760000,874510,1.16,1.16,1.07,1.07,-0.12,12
2017/04/05,39000,45600,1.16,1.22,1.16,1.22,0.15,4
2017/04/06,43000,50570,1.18,1.18,1.16,1.16,-0.06,4
2017/04/07,606000,655280,1.08,1.13,1.06,1.13,-0.03,10
2017/04/10,559000,608820,1.10,1.10,1.07,1.10,-0.03,6
2017/04/11,305000,326350,1.07,1.07,1.07,1.07,-0.03,5
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,80000,91200,1.14,1.14,1.14,1.14,0.00,1
2017/04/14,1013000,1011440,1.02,1.02,0.98,0.98,-0.16,11
2017/04/17,8000,7840,0.98,0.98,0.98,0.98,0.00,2
2017/04/18,10000,9600,0.97,0.97,0.95,0.95,-0.03,2
2017/04/19,372000,334810,0.90,0.91,0.90,0.91,-0.04,6
2017/04/20,353000,319750,0.89,0.91,0.89,0.91,0.00,5
2017/04/21,73000,70630,0.95,0.97,0.95,0.97,0.06,2
2017/04/24,6000,6100,1.05,1.05,1.01,1.01,0.04,2
2017/04/25,7000,7180,1.02,1.04,1.02,1.04,0.03,2
2017/04/26,26000,27440,1.04,1.06,1.04,1.06,0.02,2
2017/04/27,27000,29700,1.10,1.10,1.10,1.10,0.04,2
2017/04/28,85000,98060,1.14,1.16,1.14,1.16,0.06,9
2017/05/02,305000,390540,1.20,1.35,1.20,1.29,0.13,11
2017/05/03,279000,372660,1.31,1.34,1.31,1.31,0.02,6
2017/05/04,246000,321800,1.35,1.35,1.30,1.30,-0.01,3
2017/05/05,236000,311520,1.32,1.32,1.32,1.32,0.02,7
2017/05/08,726000,1055200,1.40,1.53,1.40,1.53,0.21,12
2017/05/09,202000,350420,1.73,1.79,1.73,1.79,0.26,5
2017/05/10,80000,133700,1.66,1.69,1.66,1.69,-0.10,2
2017/05/11,86000,152560,1.71,1.91,1.71,1.78,0.09,3
2017/05/12,20000,33600,1.68,1.68,1.68,1.68,-0.10,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,35000,54600,1.56,1.56,1.56,1.56,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,202000,339360,1.68,1.68,1.68,1.68,0.00,3
2017/05/24,601000,979640,1.61,1.64,1.61,1.64,-0.04,6
2017/05/25,449000,758810,1.69,1.69,1.69,1.69,0.05,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,259000,394760,1.58,1.58,1.50,1.50,0.00,11
2017/06/01,430000,692210,1.61,1.64,1.58,1.61,0.11,13
2017/06/02,43000,75640,1.78,1.78,1.75,1.78,0.17,4
2017/06/05,82000,156460,1.90,1.93,1.90,1.93,0.15,7
2017/06/06,141000,270720,1.92,1.92,1.92,1.92,-0.01,5
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,1000,2010,2.01,2.01,2.01,2.01,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,15000,34650,2.27,2.33,2.27,2.33,0.00,2
2017/06/26,60000,157000,2.54,2.68,2.54,2.60,0.27,6
2017/06/27,20000,48200,2.41,2.41,2.41,2.41,-0.19,1
2017/06/28,20000,43800,2.20,2.20,2.18,2.18,-0.23,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,41500,2.07,2.08,2.07,2.08,0.00,3
2017/07/04,20000,39500,2.01,2.01,1.94,1.94,-0.14,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,21000,46620,2.22,2.22,2.22,2.22,0.00,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,15000,37450,2.44,2.61,2.44,2.61,0.00,3
2017/07/14,20000,47250,2.34,2.42,2.34,2.42,-0.19,4
2017/07/17,16000,37330,2.45,2.45,2.28,2.28,-0.14,2
2017/07/18,10000,23200,2.32,2.32,2.32,2.32,0.04,1
2017/07/19,20000,48800,2.44,2.44,2.44,2.44,0.12,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,20000,44800,2.24,2.24,2.24,2.24,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,33000,81650,2.45,2.49,2.45,2.49,0.00,5
2017/08/03,33000,74250,2.25,2.25,2.25,2.25,-0.24,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,52800,2.59,2.69,2.59,2.69,0.00,3
2017/08/09,10000,23500,2.35,2.35,2.35,2.35,-0.34,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
