Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,1000,290,0.29,0.29,0.29,0.29,X,1
2012/11/15,21000,6290,0.30,0.30,0.29,0.29,,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,4200,0.21,0.21,0.21,0.21,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,260,0.13,0.13,0.13,0.13,X,2
2012/12/03,2000,240,0.12,0.12,0.12,0.12,-0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,990000,978120,0.99,0.99,0.98,0.99,X,10
2014/04/23,792000,787040,1.00,1.00,0.99,0.99,,15
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1782000,1826400,1.01,1.05,1.01,1.05,X,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,318000,284120,0.99,0.99,0.89,0.89,X,5
2014/05/09,298000,271180,0.91,0.91,0.91,0.91,0.02,4
2014/05/12,1000,930,0.93,0.93,0.93,0.93,0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1000,860,0.86,0.86,0.86,0.86,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,18000,7380,0.41,0.41,0.41,0.41,X,1
2014/07/07,18000,7020,0.39,0.39,0.39,0.39,-0.02,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,125000,77500,0.62,0.62,0.62,0.62,X,5
2015/09/14,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2015/09/15,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2015/09/16,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2015/09/17,23000,14850,0.64,0.65,0.64,0.65,-0.01,2
2015/09/18,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2015/09/21,313000,205450,0.65,0.66,0.65,0.66,0.02,4
2015/09/22,150000,93000,0.62,0.62,0.62,0.62,-0.04,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,18000,12810,0.67,0.72,0.67,0.72,X,2
2015/09/25,26000,18560,0.71,0.72,0.71,0.71,-0.01,3
2015/09/30,16000,11050,0.70,0.70,0.69,0.69,-0.02,2
2015/10/01,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2015/10/02,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2015/10/05,20000,12350,0.62,0.62,0.61,0.61,-0.01,2
2015/10/06,71000,38160,0.51,0.56,0.51,0.56,-0.05,3
2015/10/07,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
2015/10/08,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,6000,3420,0.57,0.57,0.57,0.57,X,2
2015/10/16,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2015/10/19,61000,35970,0.57,0.61,0.57,0.61,0.01,3
2015/10/20,96000,57380,0.58,0.61,0.58,0.61,,5
2015/10/21,7000,3920,0.56,0.56,0.56,0.56,-0.05,1
2015/10/22,15000,8550,0.57,0.57,0.57,0.57,0.01,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,4000,2040,0.51,0.51,0.51,0.51,X,1
2015/10/27,269000,134500,0.50,0.50,0.50,0.50,-0.01,2
2015/10/28,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
2015/10/29,286000,145860,0.51,0.51,0.51,0.51,0.02,2
2015/10/30,15000,8400,0.56,0.56,0.56,0.56,0.05,1
2015/11/02,60000,33600,0.56,0.56,0.56,0.56,,1
2015/11/03,70000,37900,0.54,0.55,0.54,0.55,-0.01,2
2015/11/04,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,2000,880,0.44,0.44,0.44,0.44,X,1
2015/12/07,353000,151790,0.43,0.43,0.43,0.43,-0.01,4
2015/12/08,566000,253780,0.44,0.48,0.44,0.48,0.05,15
2015/12/09,133000,62740,0.48,0.48,0.47,0.47,-0.01,11
2015/12/10,33000,15840,0.48,0.48,0.48,0.48,0.01,3
2015/12/11,132000,71200,0.50,0.54,0.50,0.54,0.06,8
2015/12/14,273000,166950,0.60,0.65,0.58,0.65,0.11,10
2015/12/15,1427000,914460,0.62,0.66,0.62,0.64,-0.01,16
2015/12/16,1208000,796090,0.63,0.70,0.63,0.63,-0.01,32
2015/12/17,277000,159540,0.61,0.61,0.57,0.57,-0.06,11
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,600,0.60,0.60,0.60,0.60,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,80000,46400,0.58,0.58,0.58,0.58,X,2
2015/12/24,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2015/12/25,1220000,594800,0.48,0.49,0.48,0.49,-0.07,10
2015/12/28,5000,2450,0.49,0.49,0.49,0.49,,3
2015/12/29,110000,57200,0.52,0.52,0.52,0.52,0.03,2
2015/12/30,19000,10390,0.54,0.55,0.54,0.55,0.03,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,82000,44480,0.55,0.55,0.53,0.54,X,4
2016/01/05,143000,80760,0.55,0.58,0.55,0.58,0.04,6
2016/01/06,343000,236200,0.67,0.75,0.65,0.70,0.12,28
2016/01/07,338000,237160,0.71,0.77,0.68,0.74,0.04,21
2016/01/08,219000,164150,0.80,0.84,0.72,0.73,-0.01,14
2016/01/11,120000,87500,0.76,0.76,0.70,0.70,-0.03,5
2016/01/12,100000,75920,0.75,0.78,0.74,0.78,0.08,7
2016/01/13,63000,45360,0.72,0.72,0.72,0.72,-0.06,2
2016/01/14,71000,57300,0.80,0.81,0.80,0.81,0.09,3
2016/01/15,120000,96000,0.78,0.83,0.78,0.83,0.02,8
2016/01/18,48000,33820,0.76,0.76,0.69,0.69,-0.14,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,60000,36600,0.61,0.61,0.61,0.61,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,99000,30690,0.31,0.31,0.31,0.31,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/12/20,50000,64000,1.28,1.28,1.28,1.28,-0.01,1
2016/12/21,50000,63000,1.26,1.26,1.26,1.26,-0.02,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,200000,227100,1.14,1.14,1.13,1.13,X0.00,10
2017/01/18,360000,394000,1.10,1.10,1.09,1.09,-0.04,13
2017/01/19,160000,182400,1.14,1.14,1.14,1.14,0.05,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,200000,140000,0.70,0.70,0.70,0.70,0.00,2
2017/02/10,200000,124000,0.62,0.62,0.62,0.62,-0.08,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,130000,69200,0.53,0.54,0.53,0.54,0.00,2
2017/02/15,130000,64700,0.50,0.50,0.49,0.49,-0.05,2
2017/02/16,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,2000,880,0.44,0.44,0.44,0.44,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,30000,2700,0.09,0.09,0.09,0.09,0.00,2
2017/04/07,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2017/04/12,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
