Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,10000,45800,4.58,4.58,4.58,4.58,0.32,1
2015/05/25,35000,177250,5.00,5.15,5.00,5.15,0.57,4
2015/05/26,24000,116830,4.80,5.00,4.80,5.00,-0.15,5
2015/05/27,38000,199700,4.99,5.35,4.99,5.35,0.35,3
2015/05/28,10000,57500,5.75,5.75,5.75,5.75,0.40,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,10000,41000,4.10,4.10,4.10,4.10,-0.59,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,10000,25500,2.55,2.55,2.55,2.55,-1.23,1
2015/06/29,10000,20000,2.00,2.00,2.00,2.00,-0.55,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,26600,2.66,2.66,2.66,2.66,0.27,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,49000,59560,1.40,1.40,1.14,1.14,-0.55,8
2015/07/17,340000,294840,0.92,0.94,0.85,0.86,-0.28,11
2015/07/20,241000,263300,1.00,1.14,1.00,1.10,0.24,7
2015/07/21,247000,225080,1.04,1.04,0.74,0.74,-0.36,7
2015/07/22,97000,102190,1.01,1.09,0.98,0.98,0.24,4
2015/07/23,542000,235240,0.70,0.70,0.36,0.36,-0.62,16
2015/07/24,474000,198620,0.37,0.51,0.37,0.48,0.12,10
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,100000,20000,0.20,0.20,0.20,0.20,-0.14,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,1100,0.11,0.11,0.11,0.11,-0.14,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,200,0.01,0.01,0.01,0.01,-0.05,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
