Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,18200,0.91,0.91,0.91,0.91,X,1
2012/12/17,100000,97600,0.97,1.01,0.91,0.91,,5
2012/12/18,50000,49300,0.96,1.01,0.96,1.01,0.10,4
2012/12/19,40000,40000,0.97,1.03,0.97,1.03,0.02,2
2012/12/20,137000,117640,0.86,0.90,0.82,0.82,-0.21,5
2012/12/21,298000,244040,0.77,0.89,0.75,0.86,0.04,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,59000,49500,0.81,0.90,0.81,0.90,X,2
2012/12/26,166000,141470,0.81,0.92,0.81,0.92,0.02,5
2012/12/27,63000,50490,0.83,0.83,0.80,0.80,-0.12,2
2012/12/28,129000,107880,0.84,0.87,0.83,0.84,0.04,4
2013/01/02,5000,4450,0.89,0.89,0.89,0.89,0.05,1
2013/01/03,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
2013/01/04,629000,567970,0.89,0.92,0.89,0.89,0.03,7
2013/01/07,90000,78000,0.88,0.88,0.86,0.86,-0.03,2
2013/01/08,284000,237290,0.82,0.86,0.81,0.81,-0.05,6
2013/01/09,318000,260370,0.80,0.83,0.80,0.83,0.02,4
2013/01/10,517000,436660,0.85,0.89,0.82,0.89,0.06,7
2013/01/11,189000,171090,0.91,0.91,0.88,0.88,-0.01,3
2013/01/14,111000,93840,0.84,0.86,0.84,0.84,-0.04,3
2013/01/15,263000,208560,0.28,0.82,0.28,0.79,-0.05,8
2013/01/16,181000,135160,0.75,0.76,0.73,0.73,-0.06,5
2013/01/17,732000,447320,0.66,0.67,0.56,0.56,-0.17,9
2013/01/18,306000,172140,0.58,0.58,0.55,0.57,0.01,7
2013/01/21,180000,98100,0.52,0.57,0.52,0.57,,2
2013/01/22,207000,118170,0.55,0.61,0.55,0.61,0.04,3
2013/01/23,221000,115320,0.53,0.53,0.48,0.51,-0.10,4
2013/01/24,143000,70990,0.48,0.55,0.48,0.53,0.02,4
2013/01/25,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2013/01/28,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2013/01/29,20000,9800,0.49,0.49,0.49,0.49,0.05,1
2013/01/30,40000,19600,0.51,0.51,0.47,0.47,-0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,19400,0.49,0.49,0.48,0.48,X,2
2013/02/04,23000,10380,0.46,0.46,0.45,0.45,-0.03,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/02/27,108000,88620,0.82,0.86,0.80,0.80,0.09,3
2013/03/01,104000,90030,0.78,0.87,0.78,0.87,0.07,2
2013/03/04,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,336000,368280,0.99,1.11,0.99,1.11,X,5
2013/03/07,613000,892680,1.49,1.55,1.39,1.43,0.32,9
2013/03/08,70000,96000,1.39,1.39,1.30,1.35,-0.08,5
2013/03/11,233000,314430,1.27,1.49,1.27,1.46,0.11,10
2013/03/12,180000,227230,1.36,1.38,1.23,1.23,-0.23,8
2013/03/13,15000,20430,1.35,1.38,1.35,1.36,0.13,4
2013/03/14,47000,62580,1.34,1.36,1.31,1.31,-0.05,5
2013/03/15,33000,42870,1.34,1.34,1.23,1.23,-0.08,5
2013/03/18,103000,137060,1.32,1.42,1.32,1.42,0.19,4
2013/03/19,64000,79680,1.25,1.25,1.17,1.17,-0.25,4
2013/03/20,427000,416420,1.02,1.02,0.92,0.92,-0.25,6
2013/03/21,923000,999300,1.08,1.18,0.97,1.18,0.26,14
2013/03/22,715000,881370,1.20,1.31,1.14,1.28,0.10,18
2013/03/25,240000,319900,1.39,1.39,1.23,1.29,0.01,8
2013/03/26,696000,843400,1.20,1.24,1.15,1.15,-0.14,14
2013/03/27,1312000,1063000,0.74,0.92,0.70,0.71,-0.44,26
2013/03/28,1264000,819860,0.70,0.70,0.61,0.61,-0.10,25
2013/03/29,693000,444570,0.65,0.65,0.63,0.65,0.04,9
2013/04/01,106000,80740,0.72,0.79,0.72,0.76,0.11,5
2013/04/02,163000,131180,0.83,0.91,0.72,0.72,-0.04,14
2013/04/03,146000,103360,0.71,0.73,0.67,0.71,-0.01,6
2013/04/08,5000,2250,0.45,0.45,0.45,0.45,-0.26,1
2017/02/10,68000,82960,1.22,1.22,1.22,1.22,-0.31,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,56000,64960,1.16,1.16,1.16,1.16,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,72000,83700,1.16,1.22,1.16,1.22,0.00,2
2017/02/20,288000,335430,1.15,1.19,1.11,1.11,-0.07,12
2017/02/21,321000,349200,1.11,1.11,1.03,1.04,-0.07,7
2017/02/22,299000,326580,1.08,1.11,1.08,1.09,0.05,6
2017/02/23,145000,160950,1.11,1.11,1.11,1.11,0.02,1
2017/02/24,76000,81320,1.07,1.07,1.07,1.07,-0.04,2
2017/03/01,379000,444370,1.16,1.19,1.16,1.19,0.12,8
2017/03/02,303000,354350,1.14,1.17,1.14,1.17,-0.02,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2017/03/28,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
2017/03/29,6000,6080,1.01,1.02,1.01,1.02,0.07,2
2017/03/30,62000,67580,1.09,1.09,1.09,1.09,0.07,2
2017/03/31,52000,55640,1.07,1.07,1.07,1.07,-0.02,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,820,0.82,0.82,0.82,0.82,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,3000,1800,0.60,0.60,0.60,0.60,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/05/25,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/06/01,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,35000,22050,0.63,0.63,0.63,0.63,0.00,1
2017/06/08,40000,26450,0.64,0.69,0.64,0.69,0.06,3
2017/06/09,25000,17300,0.67,0.70,0.67,0.70,0.01,4
2017/06/12,10000,6750,0.67,0.68,0.67,0.68,-0.02,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,304000,221920,0.73,0.73,0.73,0.73,0.00,6
2017/06/23,103000,68690,0.66,0.67,0.66,0.67,-0.06,2
2017/06/26,71000,46860,0.66,0.66,0.66,0.66,-0.01,1
2017/06/27,4000,2720,0.68,0.68,0.68,0.68,0.02,1
2017/06/28,4000,2600,0.65,0.65,0.65,0.65,-0.03,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,4000,2560,0.64,0.64,0.64,0.64,0.00,1
2017/07/03,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,272000,152320,0.56,0.56,0.56,0.56,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,110000,48400,0.44,0.44,0.44,0.44,0.00,2
2017/08/01,204000,90520,0.43,0.46,0.43,0.46,0.02,4
2017/08/02,94000,41360,0.44,0.44,0.44,0.44,-0.02,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
