Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,105000,56550,0.52,0.55,0.52,0.54,0.10,5
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2012/07/27,8000,5120,0.64,0.64,0.64,0.64,0.12,1
2012/07/30,2000,1380,0.69,0.69,0.69,0.69,0.05,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,8000,5660,0.70,0.72,0.70,0.72,0.08,2
2012/08/03,13000,6760,0.52,0.52,0.52,0.52,-0.20,1
2012/08/06,149000,78000,0.57,0.57,0.50,0.50,-0.02,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,109000,65450,0.60,0.61,0.60,0.60,0.10,3
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,55000,34700,0.64,0.64,0.63,0.63,0.03,2
2012/08/13,200000,97700,0.50,0.50,0.48,0.48,-0.15,4
2012/08/14,522000,243900,0.53,0.53,0.44,0.45,-0.03,12
2012/08/15,110000,47900,0.44,0.44,0.43,0.43,-0.02,2
2012/08/16,914000,379940,0.43,0.44,0.40,0.40,-0.03,12
2012/08/17,735000,333300,0.44,0.47,0.42,0.42,0.02,9
2012/08/20,657000,251760,0.42,0.42,0.31,0.31,-0.11,9
2012/08/21,290000,96200,0.34,0.34,0.32,0.32,0.01,5
2012/08/22,198000,56430,0.29,0.29,0.28,0.28,-0.04,2
2012/08/23,430000,141150,0.32,0.34,0.32,0.32,0.04,8
2012/08/24,198000,51480,0.26,0.26,0.26,0.26,-0.06,2
2012/08/27,396000,87120,0.24,0.24,0.20,0.20,-0.06,4
2012/08/28,396000,56430,0.17,0.17,0.11,0.11,-0.09,4
2012/08/29,199000,25880,0.13,0.14,0.13,0.14,0.03,3
2012/08/30,396000,47520,0.12,0.12,0.12,0.12,-0.02,4
2012/08/31,198000,27720,0.14,0.14,0.14,0.14,0.02,2
2012/09/03,99000,13860,0.14,0.14,0.14,0.14,0.00,1
2012/09/04,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,1130000,101700,0.09,0.09,0.09,0.09,-0.01,14
2012/09/07,198000,17820,0.09,0.09,0.09,0.09,0.00,2
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
