Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,351000,111680,0.32,0.33,0.31,0.31,0.08,8
2010/12/02,123000,37020,0.29,0.31,0.29,0.30,-0.01,4
2010/12/03,180000,56100,0.31,0.32,0.30,0.30,0.00,3
2010/12/06,215000,61650,0.30,0.30,0.27,0.27,-0.03,6
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,813000,274930,0.33,0.34,0.33,0.33,0.06,16
2010/12/09,566000,234690,0.35,0.44,0.35,0.40,0.07,13
2010/12/10,1380000,545590,0.41,0.45,0.35,0.35,-0.05,31
2010/12/13,578000,199830,0.35,0.38,0.33,0.36,0.01,11
2010/12/14,334000,126200,0.38,0.40,0.34,0.34,-0.02,7
2010/12/15,544000,170380,0.36,0.36,0.30,0.30,-0.04,8
2010/12/16,660000,200490,0.31,0.31,0.29,0.29,-0.01,10
2010/12/17,209000,63090,0.31,0.31,0.29,0.29,0.00,5
2010/12/20,80000,21900,0.28,0.28,0.27,0.27,-0.02,2
2010/12/21,630000,223000,0.29,0.36,0.29,0.36,0.09,12
2010/12/22,1493000,584730,0.38,0.43,0.36,0.40,0.04,26
2010/12/23,1030000,363950,0.38,0.38,0.34,0.35,-0.05,17
2010/12/24,138000,52540,0.38,0.39,0.38,0.39,0.04,4
2010/12/27,95000,35500,0.38,0.38,0.37,0.37,-0.02,3
2010/12/28,90000,29700,0.34,0.34,0.32,0.32,-0.05,3
2010/12/29,220000,56750,0.32,0.32,0.24,0.24,-0.08,12
2010/12/30,90000,27550,0.29,0.32,0.28,0.30,0.06,5
2010/12/31,100000,29550,0.29,0.30,0.29,0.29,-0.01,3
2011/01/03,155000,37100,0.26,0.26,0.22,0.22,-0.07,7
2011/01/04,100000,23950,0.24,0.24,0.23,0.23,0.01,4
2011/01/05,35000,7600,0.22,0.22,0.20,0.20,-0.03,2
2011/01/06,70000,15500,0.21,0.23,0.21,0.23,0.03,2
2011/01/07,95000,20550,0.24,0.24,0.21,0.21,-0.02,4
2011/01/10,179000,34410,0.21,0.21,0.18,0.18,-0.03,3
2011/01/11,55000,10950,0.19,0.20,0.19,0.20,0.02,2
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,85000,18600,0.21,0.24,0.21,0.24,0.04,2
2011/01/14,778000,225280,0.30,0.31,0.27,0.28,0.04,20
2011/01/17,439000,133440,0.31,0.32,0.28,0.29,0.01,12
2011/01/18,287000,75460,0.30,0.30,0.26,0.26,-0.03,8
2011/01/19,45000,12250,0.28,0.28,0.25,0.25,-0.01,3
2011/01/20,194000,57650,0.27,0.31,0.27,0.29,0.04,7
2011/01/21,489000,150280,0.29,0.32,0.29,0.29,0.00,13
2011/01/24,294000,67580,0.27,0.27,0.22,0.22,-0.07,6
2011/01/25,60000,13200,0.22,0.22,0.22,0.22,0.00,2
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2011/01/28,145000,29000,0.20,0.20,0.20,0.20,-0.01,3
2011/02/08,320000,66200,0.19,0.23,0.19,0.23,0.03,7
2011/02/09,470000,97700,0.24,0.24,0.18,0.21,-0.02,8
2011/02/10,249000,55970,0.22,0.23,0.22,0.23,0.02,5
2011/02/11,150000,28300,0.21,0.21,0.17,0.17,-0.06,5
2011/02/14,70000,12400,0.18,0.18,0.17,0.17,0.00,2
2011/02/15,303000,79000,0.23,0.31,0.23,0.31,0.14,6
2011/02/16,910000,305790,0.33,0.40,0.28,0.28,-0.03,25
2011/02/17,316000,105730,0.36,0.36,0.31,0.31,0.03,10
2011/02/18,1985000,767220,0.36,0.43,0.34,0.34,0.03,40
2011/02/21,2181000,787490,0.33,0.40,0.31,0.37,0.03,42
2011/02/22,2587000,1017640,0.37,0.44,0.37,0.41,0.04,56
2011/02/23,1726000,507870,0.38,0.38,0.24,0.24,-0.17,37
2011/02/24,531000,128740,0.24,0.28,0.20,0.23,-0.01,21
2011/02/25,748000,178980,0.25,0.26,0.21,0.24,0.01,28
2011/03/01,305000,76810,0.23,0.27,0.23,0.26,0.02,15
2011/03/02,472000,110910,0.24,0.25,0.22,0.24,-0.02,12
2011/03/03,479000,145090,0.24,0.34,0.24,0.30,0.06,18
2011/03/04,700000,210370,0.33,0.33,0.27,0.29,-0.01,21
2011/03/07,439000,122320,0.38,0.38,0.25,0.27,-0.02,13
2011/03/08,706000,164040,0.26,0.26,0.20,0.22,-0.05,22
2011/03/09,577000,131720,0.24,0.25,0.21,0.21,-0.01,16
2011/03/10,838000,128970,0.21,0.22,0.13,0.14,-0.07,24
2011/03/11,697000,81760,0.14,0.14,0.11,0.12,-0.02,17
2011/03/14,1105000,76260,0.10,0.10,0.06,0.06,-0.06,17
2011/03/15,154000,7600,0.05,0.05,0.03,0.03,-0.03,16
2011/03/16,66000,2400,0.03,0.05,0.03,0.05,0.02,19
2011/03/17,3000,150,0.05,0.05,0.05,0.05,0.00,3
2011/03/18,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2011/03/21,205000,6250,0.03,0.05,0.03,0.05,0.00,4
2011/03/22,111000,5550,0.05,0.05,0.05,0.05,0.00,8
2011/03/23,208000,10700,0.05,0.08,0.05,0.08,0.03,3
2011/03/24,60000,3400,0.06,0.06,0.05,0.05,-0.03,5
2011/03/25,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2011/03/28,90000,2700,0.03,0.03,0.03,0.03,-0.02,3
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,5000,150,0.03,0.03,0.03,0.03,0.00,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,220000,10100,0.04,0.05,0.04,0.05,0.02,14
2011/04/06,777000,53800,0.07,0.08,0.05,0.08,0.03,23
2011/04/07,841000,66570,0.07,0.09,0.07,0.08,0.00,19
2011/04/08,31000,2010,0.07,0.09,0.05,0.05,-0.03,6
2011/04/11,51000,2050,0.04,0.05,0.04,0.05,0.00,2
2011/04/12,110000,5500,0.05,0.05,0.05,0.05,0.00,11
2011/04/13,1000,80,0.08,0.08,0.08,0.08,0.03,1
2011/04/14,31000,1560,0.05,0.06,0.05,0.05,-0.03,4
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2011/04/20,800000,8000,0.01,0.01,0.01,0.01,0.00,12
2011/04/21,255000,3100,0.02,0.02,0.01,0.01,0.00,6
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/04/26,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/04/27,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/04/28,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/04/29,165000,1650,0.01,0.01,0.01,0.01,0.00,2
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,60000,600,0.01,0.01,0.01,0.01,0.00,1
2011/05/05,70000,700,0.01,0.01,0.01,0.01,0.00,2
2011/05/06,149000,1490,0.01,0.01,0.01,0.01,0.00,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,398000,3980,0.01,0.01,0.01,0.01,0.00,6
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
