Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2007/11/09,130000,1300,0.01,0.01,0.01,0.01,,5
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,149000,1490,0.01,0.01,0.01,0.01,,4
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2008/07/21,14140000,17381600,1.23,1.23,1.09,1.23,0.20,177
2008/07/22,769000,918740,1.23,1.28,1.10,1.16,-0.07,131
2008/07/23,951000,1335190,1.34,1.53,1.30,1.44,0.28,124
2008/07/24,1387000,2302280,1.45,1.78,1.42,1.78,0.34,152
2008/07/25,1023000,1764090,1.72,1.96,1.59,1.96,0.18,133
2008/07/29,767000,1290400,1.70,1.77,1.59,1.59,-0.37,110
2008/07/30,568000,888370,1.60,1.68,1.48,1.48,-0.11,102
2008/07/31,943000,1427070,1.57,1.64,1.39,1.60,0.12,129
2008/08/01,991000,1391670,1.61,1.61,1.32,1.42,-0.18,111
2008/08/04,976000,1183140,1.37,1.42,1.11,1.18,-0.24,122
2008/08/05,927000,953340,1.15,1.17,0.95,0.99,-0.19,116
2008/08/06,855000,1080470,1.18,1.31,1.11,1.28,0.29,121
2008/08/07,944000,1272820,1.28,1.39,1.28,1.28,,120
2008/08/08,1265000,1829530,1.29,1.51,1.29,1.48,0.20,136
2008/08/11,762000,1127500,1.48,1.56,1.39,1.50,0.02,113
2008/08/12,767000,978750,1.45,1.48,1.14,1.20,-0.30,101
2008/08/13,893000,1013370,1.09,1.17,1.06,1.17,-0.03,118
2008/08/14,829000,1016680,1.12,1.29,1.06,1.25,0.08,112
2008/08/15,807000,913310,1.23,1.23,1.06,1.11,-0.14,111
2008/08/18,924000,934890,1.10,1.10,0.98,0.98,-0.13,126
2008/08/19,1160000,1188450,0.98,1.11,0.95,1.03,0.05,134
2008/08/20,1087000,1120980,1.05,1.19,0.93,1.11,0.08,132
2008/08/21,1259000,1294240,1.15,1.15,0.96,0.98,-0.13,138
2008/08/22,942000,954390,0.98,1.08,0.93,1.03,0.05,119
2008/08/25,890000,938110,1.00,1.09,0.98,1.01,-0.02,122
2008/08/26,1131000,1081480,1.01,1.01,0.92,0.95,-0.06,130
2008/08/27,1399000,1413760,0.95,1.07,0.93,1.05,0.10,145
2008/08/28,1788000,2067380,1.01,1.26,1.01,1.10,0.05,183
2008/08/29,1326000,1347150,1.14,1.14,0.92,0.92,-0.18,143
2008/09/01,970000,906100,1.00,1.00,0.84,0.84,-0.08,127
2008/09/02,654000,542160,0.89,0.91,0.74,0.78,-0.06,108
2008/09/03,764000,512250,0.77,0.80,0.63,0.67,-0.11,104
2008/09/04,854000,465100,0.58,0.59,0.46,0.46,-0.21,99
2008/09/05,683000,270650,0.38,0.42,0.35,0.39,-0.07,109
2008/09/08,657000,345400,0.40,0.59,0.40,0.55,0.16,114
2008/09/09,720000,296640,0.48,0.48,0.35,0.39,-0.16,106
2008/09/10,787000,437570,0.55,0.60,0.50,0.57,0.18,103
2008/09/11,927000,442080,0.58,0.58,0.41,0.48,-0.09,114
2008/09/12,1150000,428790,0.46,0.46,0.31,0.37,-0.11,128
2008/09/15,97000,32060,0.38,0.38,0.33,0.33,-0.04,14
2008/09/16,665000,163010,0.12,0.27,0.12,0.27,-0.06,94
2008/09/17,924000,183310,0.57,0.57,0.12,0.12,-0.15,99
2008/09/18,242000,13460,0.10,0.10,0.04,0.10,-0.02,13
2008/09/19,776000,113860,0.10,0.19,0.09,0.15,0.05,110
2008/09/22,691000,123530,0.19,0.20,0.14,0.18,0.03,101
2008/09/23,889000,191830,0.19,0.28,0.19,0.28,0.10,124
2008/09/24,688000,177530,0.26,0.28,0.21,0.21,-0.07,113
2008/09/25,803000,130170,0.12,0.19,0.10,0.16,-0.05,101
2008/09/26,1000,170,0.17,0.17,0.17,0.17,0.01,1
2008/09/30,41000,4100,0.10,0.10,0.10,0.10,-0.07,6
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,497000,66920,0.13,0.17,0.08,0.17,0.07,77
2008/10/03,20000,1800,0.09,0.09,0.09,0.09,-0.08,2
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,3000,30,0.01,0.01,0.01,0.01,-0.08,1
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,30000,28800,0.96,0.96,0.96,0.96,-0.27,1
2009/10/07,30000,31400,1.00,1.07,1.00,1.07,0.11,2
2009/10/08,20000,21300,1.05,1.08,1.05,1.08,0.01,2
2009/10/09,35000,28550,0.81,0.83,0.81,0.81,-0.27,3
2009/10/12,39000,33350,0.85,0.87,0.84,0.87,0.06,4
2009/10/13,58000,49200,0.82,0.92,0.82,0.92,0.05,8
2009/10/14,63000,63070,0.97,1.02,0.97,1.01,0.09,5
2009/10/15,15000,14850,0.99,0.99,0.99,0.99,-0.02,2
2009/10/16,43000,36610,0.87,0.87,0.83,0.83,-0.16,3
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,35000,27650,0.84,0.84,0.77,0.77,-0.06,3
2009/10/21,75000,56000,0.80,0.80,0.73,0.73,-0.04,4
2009/10/22,100000,61400,0.63,0.63,0.60,0.60,-0.13,3
2009/10/23,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2009/10/26,28000,18580,0.68,0.68,0.66,0.66,0.04,4
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,1000,540,0.54,0.54,0.54,0.54,-0.12,1
2009/10/29,100000,42250,0.43,0.43,0.40,0.43,-0.11,4
2009/10/30,70000,26600,0.38,0.38,0.38,0.38,-0.05,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,107000,43850,0.43,0.43,0.40,0.40,0.02,6
2009/11/05,166000,63140,0.44,0.44,0.34,0.34,-0.06,10
2009/11/06,122000,43130,0.39,0.39,0.34,0.36,0.02,7
2009/11/09,340000,102600,0.33,0.33,0.29,0.31,-0.05,14
2009/11/10,203000,66940,0.33,0.33,0.32,0.32,0.01,3
2009/11/11,159000,50580,0.32,0.32,0.29,0.32,,5
2009/11/12,189000,74270,0.36,0.41,0.36,0.39,0.07,7
2009/11/13,125000,45350,0.39,0.39,0.36,0.37,-0.02,4
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,105000,32600,0.31,0.32,0.31,0.32,-0.05,3
2009/11/18,110000,34900,0.29,0.32,0.29,0.32,,3
2009/11/19,160000,51790,0.33,0.33,0.31,0.32,,4
2009/11/20,366000,116320,0.31,0.34,0.31,0.31,-0.01,11
2009/11/23,517000,143490,0.30,0.30,0.25,0.27,-0.04,10
2009/11/24,734000,207650,0.27,0.32,0.27,0.30,0.03,12
2009/11/25,471000,141250,0.30,0.30,0.29,0.29,-0.01,9
2009/11/26,12000,3420,0.29,0.29,0.26,0.26,-0.03,2
2009/11/27,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
2009/11/30,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2009/12/01,110000,20900,0.19,0.19,0.19,0.19,-0.02,3
2009/12/02,40000,8600,0.23,0.23,0.20,0.20,0.01,2
2009/12/03,140000,33200,0.23,0.25,0.23,0.25,0.05,3
2009/12/04,514000,105400,0.22,0.22,0.18,0.18,-0.07,10
2009/12/07,151000,31400,0.19,0.22,0.19,0.21,0.03,6
2009/12/08,446000,110010,0.27,0.27,0.24,0.24,0.03,5
2009/12/09,212000,49210,0.23,0.24,0.23,0.24,,6
2009/12/10,35000,8050,0.23,0.23,0.23,0.23,-0.01,2
2009/12/11,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,141000,51300,0.48,0.51,0.28,0.40,0.19,13
2009/12/18,623000,185040,0.33,0.33,0.29,0.32,-0.08,22
2009/12/21,421000,124890,0.35,0.35,0.28,0.29,-0.03,13
2009/12/22,605000,216620,0.34,0.38,0.34,0.35,0.06,26
2009/12/23,466000,196440,0.41,0.45,0.40,0.43,0.08,18
2009/12/24,374000,204720,0.53,0.61,0.53,0.54,0.11,21
2009/12/25,233000,115330,0.54,0.54,0.48,0.49,-0.05,8
2009/12/28,305000,141300,0.51,0.52,0.44,0.46,-0.03,15
2009/12/29,349000,178260,0.53,0.53,0.48,0.48,0.02,18
2009/12/30,226000,118680,0.50,0.53,0.50,0.53,0.05,11
2009/12/31,23000,11320,0.50,0.50,0.49,0.49,-0.04,2
2010/01/04,211000,112020,0.57,0.57,0.48,0.48,-0.01,11
2010/01/05,322000,127790,0.48,0.48,0.32,0.32,-0.16,10
2010/01/06,446000,135300,0.31,0.33,0.29,0.31,-0.01,14
2010/01/07,200000,61000,0.31,0.31,0.27,0.27,-0.04,4
2010/01/08,50000,13250,0.27,0.27,0.25,0.26,-0.01,3
2010/01/11,140000,33600,0.24,0.24,0.24,0.24,-0.02,3
2010/01/12,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2010/01/13,25000,5350,0.21,0.23,0.21,0.23,0.01,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,111000,28860,0.24,0.27,0.24,0.26,0.03,5
2010/01/18,61000,13630,0.22,0.23,0.22,0.23,-0.03,2
2010/01/19,310000,49850,0.21,0.21,0.15,0.15,-0.08,10
2010/01/20,545000,83800,0.16,0.16,0.14,0.15,,12
2010/01/21,234000,30520,0.14,0.14,0.13,0.13,-0.02,4
2010/01/22,5000,650,0.13,0.13,0.13,0.13,,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,129000,8040,0.06,0.07,0.06,0.07,-0.06,2
2010/01/27,119000,7140,0.06,0.06,0.06,0.06,-0.01,2
2010/01/28,320000,19900,0.06,0.07,0.06,0.07,0.01,7
2010/01/29,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,156000,9160,0.06,0.06,0.05,0.05,-0.01,5
2010/02/03,170000,9800,0.05,0.07,0.05,0.07,0.02,9
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,114000,6840,0.06,0.06,0.06,0.06,0.01,2
2010/02/22,297000,11880,0.04,0.04,0.04,0.04,-0.02,4
2010/02/23,228000,8130,0.03,0.04,0.03,0.04,,3
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,107000,1070,0.01,0.01,0.01,0.01,-0.03,4
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
