Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,502000,172880,0.32,0.36,0.32,0.36,0.04,13
2013/05/29,1014000,337940,0.36,0.36,0.31,0.31,-0.05,34
2013/05/30,873000,279770,0.33,0.34,0.31,0.33,0.02,19
2013/05/31,977000,284680,0.32,0.32,0.28,0.28,-0.05,20
2013/06/03,751000,259470,0.29,0.38,0.29,0.38,0.10,20
2013/06/04,520000,188570,0.38,0.38,0.35,0.35,-0.03,10
2013/06/05,616000,233960,0.40,0.40,0.35,0.35,,9
2013/06/06,1065000,333580,0.34,0.34,0.28,0.28,-0.07,23
2013/06/07,953000,227330,0.28,0.28,0.22,0.23,-0.05,18
2013/06/10,2488000,514440,0.24,0.26,0.20,0.20,-0.03,38
2013/06/11,636000,123890,0.20,0.21,0.19,0.19,-0.01,15
2013/06/13,418000,68280,0.18,0.18,0.14,0.14,-0.05,19
2013/06/14,972000,128140,0.13,0.15,0.12,0.12,-0.02,14
2013/06/17,30000,3600,0.11,0.13,0.11,0.13,0.01,2
2013/06/18,743000,95110,0.11,0.14,0.11,0.13,,8
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,811000,45750,0.08,0.08,0.05,0.05,X,13
2013/06/21,387000,19350,0.04,0.06,0.04,0.06,0.01,9
2013/06/24,703000,25140,0.04,0.04,0.03,0.03,-0.03,9
2013/06/25,448000,11450,0.02,0.03,0.02,0.03,,15
2013/06/26,695000,20850,0.03,0.03,0.03,0.03,,9
2013/06/27,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,159000,1590,0.01,0.01,0.01,0.01,X,3
2013/07/02,756000,7560,0.01,0.01,0.01,0.01,,11
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,169000,1690,0.01,0.01,0.01,0.01,X,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,172000,1720,0.01,0.01,0.01,0.01,X,3
2013/07/11,547000,5470,0.01,0.01,0.01,0.01,,5
2013/07/12,40000,400,0.01,0.01,0.01,0.01,,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,109000,1090,0.01,0.01,0.01,0.01,X,3
2013/07/17,113000,1130,0.01,0.01,0.01,0.01,,4
2013/07/18,100000,1000,0.01,0.01,0.01,0.01,,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,1188000,11880,0.01,0.01,0.01,0.01,X,15
2013/07/23,60000,600,0.01,0.01,0.01,0.01,,2
2013/07/24,5000,50,0.01,0.01,0.01,0.01,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,282000,337340,1.16,1.24,1.14,1.17,0.00,7
2017/05/25,392000,465920,1.12,1.20,1.12,1.14,-0.03,6
2017/05/26,109000,115380,1.08,1.08,0.99,0.99,-0.15,2
2017/05/31,93000,99510,1.07,1.07,1.07,1.07,0.08,1
2017/06/01,93000,119970,1.29,1.29,1.29,1.29,0.22,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,151000,182200,1.21,1.21,1.20,1.20,-0.02,3
2017/06/06,427000,539800,1.25,1.31,1.20,1.29,0.09,6
2017/06/07,593000,686970,1.17,1.19,1.06,1.06,-0.23,7
2017/06/08,223000,217530,0.96,0.99,0.96,0.99,-0.07,6
2017/06/09,94000,91800,0.98,0.98,0.92,0.92,-0.07,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2017/06/14,31000,27610,0.91,0.91,0.85,0.85,0.00,2
2017/06/15,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
2017/06/16,101000,85440,0.84,0.86,0.84,0.86,0.09,3
2017/06/19,71000,61060,0.86,0.86,0.86,0.86,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,16200,0.81,0.81,0.81,0.81,0.00,1
2017/06/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2017/06/28,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,140000,109200,0.79,0.79,0.77,0.77,0.00,2
2017/07/21,242000,193620,0.74,0.84,0.74,0.83,0.06,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,112000,78500,0.70,0.71,0.70,0.71,0.00,3
2017/07/26,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,100000,64000,0.64,0.64,0.64,0.64,0.00,1
2017/08/08,235000,167600,0.68,0.74,0.68,0.74,0.10,4
2017/08/09,265000,204550,0.73,0.82,0.73,0.82,0.08,3
2017/08/10,401000,277970,0.73,0.73,0.67,0.67,-0.15,4
2017/08/11,421000,299430,0.69,0.76,0.69,0.76,0.09,5
2017/08/14,317000,250770,0.75,0.89,0.75,0.83,0.07,14
2017/08/15,175000,156000,0.90,0.92,0.85,0.92,0.09,5
2017/08/16,261000,271600,0.96,1.08,0.96,1.01,0.09,6
2017/08/17,374000,356940,0.91,1.00,0.88,0.98,-0.03,11
2017/08/18,131000,118160,0.89,0.96,0.89,0.94,-0.04,4
2017/08/21,158000,150260,1.00,1.00,0.91,0.91,-0.03,3
