Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,100000,80000,0.80,0.80,0.80,0.80,-0.04,1
2016/12/14,200000,181000,0.88,0.93,0.88,0.93,0.13,2
2016/12/15,40000,32800,0.82,0.82,0.82,0.82,-0.11,1
2016/12/16,828000,781080,0.92,0.96,0.92,0.94,0.12,22
2016/12/19,138000,124980,0.89,0.91,0.89,0.90,-0.04,6
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,688000,522470,0.75,0.77,0.75,0.76,-0.05,6
2016/12/22,189000,145450,0.77,0.77,0.76,0.76,0.00,3
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,14000,9950,0.73,0.73,0.70,0.70,-0.08,2
2017/01/05,21000,14670,0.67,0.72,0.67,0.72,0.02,3
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,140000,79800,0.57,0.57,0.57,0.57,0.04,1
2017/01/16,526000,322200,0.58,0.64,0.58,0.63,0.06,10
2017/01/17,351000,221200,0.64,0.64,0.61,0.62,-0.01,7
2017/01/18,76000,46630,0.61,0.63,0.61,0.63,0.01,3
2017/01/19,11000,7310,0.66,0.71,0.66,0.71,0.08,2
2017/01/20,50000,32500,0.65,0.65,0.65,0.65,-0.06,1
2017/01/23,102000,64260,0.63,0.63,0.63,0.63,-0.02,1
2017/01/24,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,393000,269860,0.64,0.73,0.64,0.73,0.12,4
2017/02/06,303000,196690,0.66,0.66,0.64,0.65,-0.08,5
2017/02/07,110000,63800,0.58,0.58,0.58,0.58,-0.07,2
2017/02/08,100000,59000,0.59,0.59,0.59,0.59,0.01,3
2017/02/09,179000,133090,0.70,0.80,0.68,0.76,0.17,11
2017/02/10,144000,100680,0.71,0.71,0.64,0.64,-0.12,8
2017/02/13,15000,9550,0.65,0.65,0.63,0.63,-0.01,2
2017/02/14,136000,96210,0.71,0.72,0.69,0.69,0.06,3
2017/02/15,532000,416520,0.73,0.81,0.73,0.74,0.05,7
2017/02/16,404000,266250,0.69,0.69,0.63,0.63,-0.11,14
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,20000,12450,0.61,0.64,0.61,0.62,0.04,3
2017/02/21,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2017/02/22,56000,33040,0.59,0.59,0.59,0.59,0.00,1
2017/02/23,272000,164800,0.56,0.64,0.56,0.63,0.04,9
2017/02/24,224000,125920,0.57,0.57,0.55,0.56,-0.07,7
2017/03/01,8000,4000,0.50,0.50,0.50,0.50,-0.06,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2017/03/06,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,42000,15520,0.37,0.37,0.36,0.36,-0.04,2
2017/03/09,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
