Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2013/10/22,8000,1670,0.22,0.22,0.19,0.19,-0.11,6
2013/10/23,8000,1520,0.19,0.19,0.19,0.19,0.00,4
2013/10/24,35000,3820,0.13,0.13,0.10,0.10,-0.09,6
2013/10/25,8000,1360,0.17,0.17,0.17,0.17,0.07,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,15000,2100,0.14,0.14,0.14,0.14,-0.01,3
2013/10/30,15000,1900,0.13,0.13,0.12,0.12,-0.02,3
2013/10/31,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,90000,900,0.01,0.01,0.01,0.01,-0.02,1
2013/11/11,0,0,---,---,---,---,---,0
