Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,359000,677150,2.03,2.03,1.79,1.79,-0.15,21
2014/07/17,507000,775090,1.73,1.76,1.44,1.48,-0.31,27
2014/07/18,935000,1335430,1.13,1.70,1.13,1.66,0.18,31
2014/07/21,539000,1005830,1.86,2.00,1.75,1.77,0.11,24
2014/07/22,212000,344320,1.60,1.70,1.58,1.60,-0.17,14
2014/07/24,862000,1734820,1.98,2.21,1.88,1.90,0.30,29
2014/07/25,861000,1435050,1.84,1.88,1.38,1.38,-0.52,30
2014/07/28,1560000,1532560,1.24,1.31,0.70,0.87,-0.51,87
2014/07/29,2354000,1287670,0.90,0.95,0.42,0.47,-0.40,89
2014/07/30,2834000,1372990,0.51,0.64,0.39,0.64,0.17,71
2014/07/31,2071000,918530,0.57,0.57,0.38,0.44,-0.20,50
2014/08/01,3847000,1796290,0.28,0.66,0.28,0.63,0.19,67
2014/08/04,833000,578260,0.70,0.74,0.65,0.69,0.06,28
2014/08/05,326000,187010,0.63,0.68,0.50,0.50,-0.19,18
2014/08/06,996000,585210,0.58,0.71,0.52,0.70,0.20,40
2014/08/07,505000,279030,0.64,0.67,0.48,0.49,-0.21,19
2014/08/08,449000,241900,0.49,0.65,0.46,0.65,0.16,26
2014/08/11,391000,308350,0.76,0.94,0.65,0.90,0.25,20
2014/08/12,403000,692580,1.93,1.93,1.45,1.79,0.89,28
2014/08/13,196000,357540,1.74,1.90,1.74,1.86,0.07,8
2014/08/14,19000,35370,1.97,1.97,1.83,1.86,,3
2014/08/15,31000,58900,1.90,1.90,1.90,1.90,0.04,4
2014/08/18,35000,48910,1.37,1.45,1.37,1.44,-0.46,3
2014/08/19,115000,226600,2.02,2.02,1.92,1.92,0.48,6
2014/08/20,313000,637920,2.04,2.04,1.92,1.92,,3
2014/08/21,42000,84030,2.00,2.03,2.00,2.03,0.11,4
2014/08/22,40000,83800,2.12,2.12,2.07,2.07,0.04,3
2014/08/25,41000,85380,2.08,2.09,2.08,2.09,0.02,3
2014/08/26,116000,289690,2.28,2.75,2.28,2.50,0.41,11
2014/08/27,139000,419660,2.65,3.38,2.65,3.11,0.61,17
2014/08/28,87000,252080,2.97,3.14,2.74,2.82,-0.29,10
2014/08/29,25000,66610,2.86,2.86,2.59,2.70,-0.12,7
2014/09/01,7000,19520,2.81,2.81,2.76,2.76,0.06,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,2000,6000,3.00,3.00,3.00,3.00,X,1
2014/09/04,5000,12800,2.56,2.56,2.56,2.56,-0.44,1
2014/09/05,8000,19750,2.45,2.50,2.45,2.50,-0.06,2
2014/09/09,73000,178850,2.45,2.45,2.45,2.45,-0.05,1
