Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,250000,40300,0.16,0.17,0.16,0.16,X,6
2013/09/16,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,665000,624400,0.94,0.94,0.91,0.92,0.00,16
2017/07/20,496000,423410,0.86,0.87,0.83,0.84,-0.08,18
2017/07/21,806000,628580,0.78,0.78,0.76,0.76,-0.08,13
2017/07/24,170000,128100,0.76,0.76,0.73,0.74,-0.02,7
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/07/27,31000,22320,0.72,0.72,0.72,0.72,0.00,3
2017/07/28,77000,54680,0.72,0.72,0.70,0.70,-0.02,4
2017/07/31,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2017/08/01,121000,78650,0.65,0.65,0.65,0.65,-0.05,4
2017/08/02,7000,4340,0.62,0.62,0.62,0.62,-0.03,2
2017/08/03,131000,78110,0.61,0.61,0.59,0.59,-0.03,4
2017/08/04,30000,18160,0.60,0.62,0.60,0.61,0.02,4
2017/08/07,12000,7270,0.61,0.61,0.60,0.61,0.00,3
2017/08/08,52000,30680,0.59,0.59,0.59,0.59,-0.02,2
2017/08/09,50000,29500,0.59,0.59,0.59,0.59,0.00,2
2017/08/10,110000,63800,0.58,0.58,0.58,0.58,-0.01,3
2017/08/11,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2017/08/14,50000,27700,0.56,0.56,0.55,0.56,0.00,3
2017/08/15,11000,6320,0.58,0.58,0.57,0.57,0.01,4
2017/08/16,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2017/08/17,20000,11300,0.57,0.57,0.56,0.56,0.01,2
2017/08/18,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2017/08/21,0,0,--,--,--,--,0.00,0
